values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009021912106745012,0.00718570204431387,-0.1364854939405068
0,1,0,0,0,0.00908311910882605,0.007148977843065246,-0.13636920063655283
0,2,0,0,0,0.009095360509242258,0.007167339943689557,-0.1360080793242747
0,3,0,0,0,0.009095360509242258,0.007167339943689557,-0.1360080793242747
0,4,0,0,0,0.009021912106745012,0.007448892153262334,-0.13621618313135023
0,5,0,0,0,0.009297343616109682,0.007473374954094748,-0.13609376912718815
0,6,0,0,0,0.009297343616109682,0.007473374954094748,-0.13627739013343126
0,7,0,0,0,0.009028032806953116,0.0074978577549271634,-0.13627739013343126
0,8,0,0,0,0.009070877708409843,0.007357081650140776,-0.13607540702656384
0,9,0,0,0,0.009138205410698983,0.007332598849308361,-0.13644876973925818
0,10,0,0,0,0.009138205410698983,0.007332598849308361,-0.13644876973925818
0,11,0,0,0,0.008991308605704493,0.007093891541192313,-0.13621006243114214
0,12,0,0,0,0.009046394907577426,0.007430530052638022,-0.1363385971355123
0,13,0,0,0,0.009046394907577426,0.007430530052638022,-0.1363385971355123
0,14,0,0,0,0.009144326110907087,0.007277512547435426,-0.13613049332843677
0,15,0,0,0,0.009272860815277267,0.007118374342024727,-0.13624066593218265
0,16,0,0,0,0.009272860815277267,0.007118374342024727,-0.13624066593218265
0,17,0,0,0,0.008795446199045171,0.007350960949932673,-0.1363263557350961
0,18,0,0,0,0.00919329171257192,0.007552944056800098,-0.1363569592361366
0,19,0,0,0,0.00919329171257192,0.007552944056800098,-0.1363569592361366
0,20,0,0,0,0.00908311910882605,0.007503978455135267,-0.13638144203696903
0,21,0,0,0,0.00913208471049088,0.007246909046394907,-0.1361917003305178
0,22,0,0,0,0.00921165381319623,0.007412167952013711,-0.13625902803280696
0,23,0,0,0,0.00921165381319623,0.007412167952013711,-0.13625902803280696
0,24,0,0,0,0.008942343004039661,0.007308116048475946,-0.13624678663239073
0,25,0,0,0,0.009223895213612438,0.007528461255967683,-0.1365099767413392
0,26,0,0,0,0.009223895213612438,0.007528461255967683,-0.1365099767413392
0,27,0,0,0,0.008942343004039661,0.007448892153262334,-0.13636920063655283
0,28,0,0,0,0.009070877708409843,0.007418288652221815,-0.13660178724446076
0,29,0,0,0,0.009070877708409843,0.007418288652221815,-0.13660178724446076
0,30,0,0,0,0.009101481209450361,0.007338719549516465,-0.1366691149467499
0,31,0,0,0,0.008911739502999142,0.007540702656383891,-0.13665687354633368
0,32,0,0,0,0.008911739502999142,0.007540702656383891,-0.13665687354633368
0,33,0,0,0,0.008703635695923613,0.0075162198555514745,-0.13636307993634472
0,34,0,0,0,0.009028032806953116,0.007448892153262334,-0.13669359774758233
0,35,0,0,0,0.009144326110907087,0.007246909046394907,-0.13652833884196353
0,36,0,0,0,0.009144326110907087,0.007246909046394907,-0.13652833884196353
0,37,0,0,0,0.009199412412780023,0.007406047251805607,-0.13644264903905007
0,38,0,0,0,0.009156567511323295,0.007620271759089239,-0.13625902803280696
0,39,0,0,0,0.009156567511323295,0.007620271759089239,-0.13625902803280696
0,40,0,0,0,0.009046394907577426,0.00731423674868405,-0.13644876973925818
0,41,0,0,0,0.009058636307993634,0.007601909658464928,-0.13658342514383645
0,42,0,0,0,0.009058636307993634,0.007601909658464928,-0.13658342514383645
0,43,0,0,0,0.008966825804872078,0.007124495042232832,-0.1366201493450851
0,44,0,0,0,0.00918105031215571,0.007418288652221815,-0.13657118374342025
0,45,0,0,0,0.00918105031215571,0.007418288652221815,-0.13657118374342025
0,46,0,0,0,0.009058636307993634,0.007375443750765087,-0.136320235034888
0,47,0,0,0,0.008844411800710002,0.007406047251805607,-0.13639368343738523
0,48,0,0,0,0.008844411800710002,0.007406047251805607,-0.13639368343738523
0,49,0,0,0,0.008991308605704493,0.007301995348267842,-0.13647937324029868
0,50,0,0,0,0.00926061941486106,0.007308116048475946,-0.1365222181417554
0,51,0,0,0,0.00926061941486106,0.007308116048475946,-0.1365222181417554
0,52,0,0,0,0.009034153507161219,0.007406047251805607,-0.13638756273717714
0,53,0,0,0,0.008911739502999142,0.007363202350348879,-0.13629575223405557
0,54,0,0,0,0.008911739502999142,0.007363202350348879,-0.13629575223405557
0,55,0,0,0,0.009266740115069163,0.007326478149100257,-0.13662627004529318
0,56,0,0,0,0.009156567511323295,0.007301995348267842,-0.1365038560411311
0,57,0,0,0,0.009089239809034155,0.007277512547435426,-0.1365038560411311
0,58,0,0,0,0.009089239809034155,0.007277512547435426,-0.1365038560411311
0,59,0,0,0,0.009187171012363816,0.007118374342024727,-0.13643040763863384
0,60,0,0,0,0.00908311910882605,0.007399926551597502,-0.13631411433467988
0,61,0,0,0,0.00908311910882605,0.007399926551597502,-0.13631411433467988
0,62,0,0,0,0.008930101603623454,0.007344840249724568,-0.13636307993634472
0,63,0,0,0,0.009095360509242258,0.007173460643897662,-0.13641204553800954
0,64,0,0,0,0.009095360509242258,0.007173460643897662,-0.13641204553800954
0,65,0,0,0,0.009138205410698983,0.0075162198555514745,-0.13639368343738523
0,66,0,0,0,0.009217774513404334,0.007350960949932673,-0.13639980413759334
0,67,0,0,0,0.009217774513404334,0.007350960949932673,-0.13639980413759334
0,68,0,0,0,0.00874648059738034,0.00710613294160852,-0.1365099767413392
0,69,0,0,0,0.009168808911739502,0.007448892153262334,-0.13689558085444975
0,70,0,0,0,0.009168808911739502,0.007448892153262334,-0.13689558085444975
0,71,0,0,0,0.00913208471049088,0.0074427714530542295,-0.13661402864487698
0,72,0,0,0,0.009046394907577426,0.007320357448892154,-0.1362896315338475
0,73,0,0,0,0.009046394907577426,0.007320357448892154,-0.1362896315338475
0,74,0,0,0,0.00913208471049088,0.007210184845146285,-0.13628351083363938
0,75,0,0,0,0.009156567511323295,0.0072713918472273225,-0.1364732525400906
0,76,0,0,0,0.009156567511323295,0.0072713918472273225,-0.1364732525400906
