values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0019096584649283877,0.016966580976863755,-0.12363202350348881
0,1,0,0,0,-0.001940261965968907,0.016764597869996328,-0.1234912473987024
0,2,0,0,0,-0.0017933651609744155,0.0168808911739503,-0.12392581711347779
0,3,0,0,0,-0.0017933651609744155,0.0168808911739503,-0.12392581711347779
0,4,0,0,0,-0.0018729342636797648,0.016905373974782714,-0.12343004039662138
0,5,0,0,0,-0.0019218998653445954,0.01709511568123393,-0.12336271269433223
0,6,0,0,0,-0.0019218998653445954,0.01709511568123393,-0.12371159260619416
0,7,0,0,0,-0.00189741706451218,0.017113477781858243,-0.12371159260619416
0,8,0,0,0,-0.0020626759701309833,0.016580976863753212,-0.12336883339454034
0,9,0,0,0,-0.001934141265760803,0.016795201371036846,-0.12268943567144082
0,10,0,0,0,-0.001934141265760803,0.016795201371036846,-0.12268943567144082
0,11,0,0,0,-0.0016587097563961317,0.016819684171869263,-0.12360142000244827
0,12,0,0,0,-0.001970865467009426,0.01696046027665565,-0.1234728852980781
0,13,0,0,0,-0.001970865467009426,0.01696046027665565,-0.1234728852980781
0,14,0,0,0,-0.001713796058269066,0.017223650385604115,-0.12314236748684049
0,15,0,0,0,-0.0015791406536907822,0.017162443383523074,-0.12386461011139674
0,16,0,0,0,-0.0015791406536907822,0.017162443383523074,-0.12386461011139674
0,17,0,0,0,-0.0017566409597257926,0.016978822377279962,-0.12342391969641327
0,18,0,0,0,-0.0018790549638878686,0.016874770473742196,-0.12361366140286449
0,19,0,0,0,-0.0018790549638878686,0.016874770473742196,-0.12361366140286449
0,20,0,0,0,-0.001836210062431142,0.016850287672909782,-0.12355245440078344
0,21,0,0,0,-0.0017382788591014814,0.01711959848206635,-0.12380952380952381
0,22,0,0,0,-0.0017382788591014814,0.01711959848206635,-0.12380952380952381
0,23,0,0,0,-0.001683192557228547,0.016966580976863755,-0.12350960949932673
0,24,0,0,0,-0.0017933651609744155,0.01669114946749908,-0.12348512669849432
0,25,0,0,0,-0.0017933651609744155,0.01669114946749908,-0.12348512669849432
0,26,0,0,0,-0.001995348267841841,0.017015546578528586,-0.12350960949932673
0,27,0,0,0,-0.0018668135634716612,0.016905373974782714,-0.12360142000244827
0,28,0,0,0,-0.001842330762639246,0.01673399436895581,-0.12360754070265638
0,29,0,0,0,-0.001842330762639246,0.01673399436895581,-0.12360754070265638
0,30,0,0,0,-0.0018851756640959727,0.016764597869996328,-0.12385848941118864
0,31,0,0,0,-0.0015730199534826784,0.01686864977353409,-0.12349736809891051
0,32,0,0,0,-0.0015730199534826784,0.01686864977353409,-0.12349736809891051
0,33,0,0,0,-0.001842330762639246,0.01696046027665565,-0.12368098910515364
0,34,0,0,0,-0.001781123760558208,0.017070632880401518,-0.12338107479495655
0,35,0,0,0,-0.001781123760558208,0.017070632880401518,-0.12338107479495655
0,36,0,0,0,-0.001775003060350104,0.016807442771453053,-0.12350348879911861
0,37,0,0,0,-0.00202595176888236,0.016923736075407026,-0.1237850410086914
0,38,0,0,0,-0.001842330762639246,0.016795201371036846,-0.12345452319745379
0,39,0,0,0,-0.001842330762639246,0.016795201371036846,-0.12345452319745379
0,40,0,0,0,-0.001903537764720284,0.01691761537519892,-0.12343004039662138
0,41,0,0,0,-0.001744399559309585,0.01678295997062064,-0.12344840249724569
0,42,0,0,0,-0.001744399559309585,0.01678295997062064,-0.12344840249724569
0,43,0,0,0,-0.0018606928632635574,0.016825804872077365,-0.12354633370057536
0,44,0,0,0,-0.0018912963643040765,0.01683804627249357,-0.12337495409474844
0,45,0,0,0,-0.0018912963643040765,0.01683804627249357,-0.12337495409474844
0,46,0,0,0,-0.0016342269555637164,0.016819684171869263,-0.12324641939037825
0,47,0,0,0,-0.0015913820541069898,0.016948218876239443,-0.1234606438976619
0,48,0,0,0,-0.0015913820541069898,0.016948218876239443,-0.1234606438976619
0,49,0,0,0,-0.0020626759701309833,0.016807442771453053,-0.12333210919329171
0,50,0,0,0,-0.0018239686620149347,0.016697270167707185,-0.12351573019953484
0,51,0,0,0,-0.0018239686620149347,0.016697270167707185,-0.1233259884930836
0,52,0,0,0,-0.001744399559309585,0.01709511568123393,-0.1233259884930836
0,53,0,0,0,-0.0018056065613906232,0.016942098176031338,-0.1233259884930836
0,54,0,0,0,-0.001842330762639246,0.016893132574366507,-0.12321581588933775
0,55,0,0,0,-0.001842330762639246,0.016893132574366507,-0.12321581588933775
0,56,0,0,0,-0.0016587097563961317,0.016593218264169422,-0.1233259884930836
0,57,0,0,0,-0.002056555269922879,0.017021667278736687,-0.12340555759578895
0,58,0,0,0,-0.002056555269922879,0.017021667278736687,-0.12340555759578895
0,59,0,0,0,-0.0017076753580609623,0.01678295997062064,-0.1234606438976619
0,60,0,0,0,-0.001934141265760803,0.016893132574366507,-0.12358305790182397
0,61,0,0,0,-0.001934141265760803,0.016893132574366507,-0.12358305790182397
0,62,0,0,0,-0.0019463826661770107,0.017040029379361,-0.12328314359162688
0,63,0,0,0,-0.0016342269555637164,0.016697270167707185,-0.12317909168808912
0,64,0,0,0,-0.0016342269555637164,0.016697270167707185,-0.12317909168808912
0,65,0,0,0,-0.0019157791651364918,0.016948218876239443,-0.12346676459787001
0,66,0,0,0,-0.0018178479618068306,0.016789080670828745,-0.12350348879911861
0,67,0,0,0,-0.0018178479618068306,0.016789080670828745,-0.12350348879911861
0,68,0,0,0,-0.0015852613538988862,0.016966580976863755,-0.12317909168808912
0,69,0,0,0,-0.001903537764720284,0.016789080670828745,-0.1232953849920431
0,70,0,0,0,-0.001903537764720284,0.016789080670828745,-0.1232953849920431
0,71,0,0,0,-0.0017994858611825194,0.016819684171869263,-0.12318521238829723
0,72,0,0,0,-0.0017872444607663115,0.01689925327457461,-0.12358305790182397
0,73,0,0,0,-0.0017872444607663115,0.01689925327457461,-0.12338107479495655
