values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02021055208715877,0.061023381074794956,-0.044430162810625534
0,1,0,0,0,-0.020375810992777573,0.06071734606438976,-0.0443750765087526
0,2,0,0,0,-0.020290121189864122,0.06104174317541927,-0.044430162810625534
0,3,0,0,0,-0.020235034887991186,0.0610907087770841,-0.04461378381686865
0,4,0,0,0,-0.02035132819194516,0.06099889827396254,-0.04430774880646346
0,5,0,0,0,-0.02064512180193414,0.06122536418166238,-0.04458930101603624
0,6,0,0,0,-0.020198310686742563,0.06097441547313013,-0.04448524911249847
0,7,0,0,0,-0.02036969029256947,0.06113967437874893,-0.04446076631166605
0,8,0,0,0,-0.020088138082996695,0.061213122781246174,-0.0445342147141633
0,9,0,0,0,-0.020443138695066716,0.060956053372505814,-0.04460154241645244
0,10,0,0,0,-0.020443138695066716,0.06118251928020566,-0.04448524911249847
0,11,0,0,0,-0.020443138695066716,0.06118251928020566,-0.04448524911249847
0,12,0,0,0,-0.02052882849798017,0.0609376912718815,-0.04431999020687967
0,13,0,0,0,-0.020284000489656017,0.06107234667645979,-0.0445403354143714
0,14,0,0,0,-0.020198310686742563,0.06098665687354633,-0.044515852613538985
0,15,0,0,0,-0.02016158648549394,0.060949932672297716,-0.04450361121312278
0,16,0,0,0,-0.02027175908923981,0.060956053372505814,-0.04452197331374709
0,17,0,0,0,-0.020216672787366875,0.061311053984575835,-0.044399559309585016
0,18,0,0,0,-0.020192189986534458,0.0609376912718815,-0.04447912841229036
0,19,0,0,0,-0.02046762149589913,0.060992777573754445,-0.0445342147141633
0,20,0,0,0,-0.02049822499693965,0.061151915779165136,-0.0445342147141633
0,21,0,0,0,-0.020522707797772065,0.06116415717958135,-0.044411800710001226
0,22,0,0,0,-0.02043701799485861,0.061127432978332716,-0.0443689558085445
0,23,0,0,0,-0.020522707797772065,0.06123148488187049,-0.04463214591749296
0,24,0,0,0,-0.020412535194026197,0.06107846737666789,-0.044711715020198314
0,25,0,0,0,-0.020345207491737054,0.06102950177500306,-0.044399559309585016
0,26,0,0,0,-0.020345207491737054,0.0611029501775003,-0.04431999020687967
0,27,0,0,0,-0.020326845391112743,0.0611029501775003,-0.04431999020687967
0,28,0,0,0,-0.020192189986534458,0.061023381074794956,-0.044283266005631046
0,29,0,0,0,-0.0202595176888236,0.06104786387562737,-0.04460766311666055
0,30,0,0,0,-0.02040029379360999,0.06111519157791652,-0.04435671440812829
0,31,0,0,0,-0.020345207491737054,0.061170277879789445,-0.04435671440812829
0,32,0,0,0,-0.020443138695066716,0.06108458807687599,-0.04476680132207124
0,33,0,0,0,-0.020198310686742563,0.06114579507895703,-0.04467499081894969
0,34,0,0,0,-0.020424776594442404,0.06118251928020566,-0.04463826661770107
0,35,0,0,0,-0.0204186558942343,0.06115803647937325,-0.044424042110417436
0,36,0,0,0,-0.02014322438486963,0.06115803647937325,-0.04463826661770107
0,37,0,0,0,-0.020332966091320848,0.06118251928020566,-0.04447912841229036
0,38,0,0,0,-0.0201003794834129,0.06112131227812462,-0.044289386705839144
0,39,0,0,0,-0.0201003794834129,0.06112131227812462,-0.044289386705839144
0,40,0,0,0,-0.020473742196107234,0.06106010527604357,-0.044424042110417436
0,41,0,0,0,-0.02036969029256947,0.061066225976251685,-0.044424042110417436
0,42,0,0,0,-0.02048598359652344,0.0610907087770841,-0.044430162810625534
0,43,0,0,0,-0.020547190598604482,0.06133553678540825,-0.04454645611457951
0,44,0,0,0,-0.020326845391112743,0.06116415717958135,-0.04452197331374709
0,45,0,0,0,-0.020339086791528953,0.06133553678540825,-0.04482188762394418
0,46,0,0,0,-0.02052882849798017,0.06128045048353532,-0.04449136981270657
0,47,0,0,0,-0.02017382788591015,0.06104174317541927,-0.044417921410209324
0,48,0,0,0,-0.02030236259028033,0.061268209083119106,-0.044552576814787616
0,49,0,0,0,-0.020284000489656017,0.06100501897417064,-0.04473619782103073
0,50,0,0,0,-0.020192189986534458,0.061096829477292204,-0.04460766311666055
0,51,0,0,0,-0.020290121189864122,0.060956053372505814,-0.04487697392581712
0,52,0,0,0,-0.02040029379360999,0.06102950177500306,-0.044644387317909165
0,53,0,0,0,-0.020375810992777573,0.06123148488187049,-0.044417921410209324
0,54,0,0,0,-0.020296241890072224,0.0611029501775003,-0.044552576814787616
0,55,0,0,0,-0.02027175908923981,0.061127432978332716,-0.04463826661770107
0,56,0,0,0,-0.020149345085077732,0.06114579507895703,-0.044411800710001226
0,57,0,0,0,-0.020565552699228794,0.06107846737666789,-0.04430774880646346
0,58,0,0,0,-0.02017994858611825,0.061127432978332716,-0.04466274941853348
0,59,0,0,0,-0.020326845391112743,0.06114579507895703,-0.044828008324152284
0,60,0,0,0,-0.020326845391112743,0.06083363936834374,-0.04458318031582813
0,61,0,0,0,-0.02021055208715877,0.06083363936834374,-0.04458318031582813
0,62,0,0,0,-0.020186069286326356,0.061096829477292204,-0.044552576814787616
0,63,0,0,0,-0.020394173093401885,0.0609315705716734,-0.04461990451707675
0,64,0,0,0,-0.0202595176888236,0.06128657118374342,-0.044644387317909165
0,65,0,0,0,-0.020375810992777573,0.061268209083119106,-0.04450361121312278
0,66,0,0,0,-0.02035132819194516,0.06112131227812462,-0.044442404211041744
0,67,0,0,0,-0.020265638389031705,0.06118251928020566,-0.04435059370792019
0,68,0,0,0,-0.02016158648549394,0.061268209083119106,-0.04460154241645244
0,69,0,0,0,-0.02038805239319378,0.061213122781246174,-0.04466274941853348
0,70,0,0,0,-0.020455380095482922,0.06096217407271391,-0.04458930101603624
0,71,0,0,0,-0.020167707185702044,0.06104786387562737,-0.04448524911249847
0,72,0,0,0,-0.02035132819194516,0.06098053617333823,-0.04459542171624434
0,73,0,0,0,-0.020204431386950668,0.06110907087770841,-0.04434447300771208
0,74,0,0,0,-0.020443138695066716,0.06103562247521116,-0.044411800710001226
