values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033884196352062676,0.066391235157302,-0.04490757742685763
0,1,0,0,0,-0.03393316195372751,0.06657485616354511,-0.04473619782103073
0,2,0,0,0,-0.03395152405435182,0.06661158036479373,-0.04467499081894969
0,3,0,0,0,-0.03395152405435182,0.06661158036479373,-0.04467499081894969
0,4,0,0,0,-0.03402497245684906,0.06651976986167217,-0.044944301628106254
0,5,0,0,0,-0.03398824825560044,0.06669114946749907,-0.044442404211041744
0,6,0,0,0,-0.03398824825560044,0.06669114946749907,-0.044442404211041744
0,7,0,0,0,-0.0337617823479006,0.06659933896437753,-0.044668870118741585
0,8,0,0,0,-0.03384135145060595,0.06642795935855061,-0.044626025217284856
0,9,0,0,0,-0.03384135145060595,0.06642795935855061,-0.044626025217284856
0,10,0,0,0,-0.033914799853103195,0.06653813196229649,-0.044668870118741585
0,11,0,0,0,-0.033755661647692496,0.06647080426000734,-0.04460766311666055
0,12,0,0,0,-0.033755661647692496,0.06647080426000734,-0.04460766311666055
0,13,0,0,0,-0.033884196352062676,0.06648304566042355,-0.04486473252540091
0,14,0,0,0,-0.03385359285102216,0.06643408005875873,-0.04479128412290366
0,15,0,0,0,-0.03385359285102216,0.06643408005875873,-0.04479128412290366
0,16,0,0,0,-0.03369445464561146,0.06650752846125597,-0.04479128412290366
0,17,0,0,0,-0.03385359285102216,0.06675235646958012,-0.04496878442893867
0,18,0,0,0,-0.03385359285102216,0.06675235646958012,-0.04496878442893867
0,19,0,0,0,-0.03393928265393561,0.0663973558575101,-0.04476068062186314
0,20,0,0,0,-0.0339209205533113,0.06625657975272371,-0.04482188762394418
0,21,0,0,0,-0.0339209205533113,0.06625657975272371,-0.04484637042477659
0,22,0,0,0,-0.034080058758722,0.06667890806708288,-0.04484637042477659
0,23,0,0,0,-0.034000489656016646,0.06666666666666667,-0.04457705961562003
0,24,0,0,0,-0.03413514506059494,0.06634226955563717,-0.04424654180438242
0,25,0,0,0,-0.03413514506059494,0.06634226955563717,-0.04424654180438242
0,26,0,0,0,-0.03371281674623577,0.06645244215938304,-0.04461990451707675
0,27,0,0,0,-0.03385359285102216,0.06652589056188027,-0.0448586118251928
0,28,0,0,0,-0.03385359285102216,0.06652589056188027,-0.0448586118251928
0,29,0,0,0,-0.034000489656016646,0.06623209695189129,-0.04444852491124985
0,30,0,0,0,-0.03393316195372751,0.06645856285959115,-0.044699473619782104
0,31,0,0,0,-0.03393316195372751,0.06645856285959115,-0.044699473619782104
0,32,0,0,0,-0.03370669604602767,0.0663973558575101,-0.044558697514995714
0,33,0,0,0,-0.03399436895580855,0.06653813196229649,-0.045023870730811606
0,34,0,0,0,-0.03399436895580855,0.06653813196229649,-0.045023870730811606
0,35,0,0,0,-0.033908679152895096,0.06642183865834252,-0.044711715020198314
0,36,0,0,0,-0.03394540335414371,0.06645244215938304,-0.04461378381686865
0,37,0,0,0,-0.03394540335414371,0.06645244215938304,-0.04461378381686865
0,38,0,0,0,-0.03386583425143837,0.0664095972579263,-0.0448524911249847
0,39,0,0,0,-0.034012731056432856,0.06625657975272371,-0.044828008324152284
0,40,0,0,0,-0.034012731056432856,0.06625657975272371,-0.044828008324152284
0,41,0,0,0,-0.03403721385726527,0.06659933896437753,-0.044742318521238826
0,42,0,0,0,-0.034043334557473375,0.06651364916146407,-0.044570938915411924
0,43,0,0,0,-0.03409842085934631,0.06653201126208838,-0.04490145672664953
0,44,0,0,0,-0.03409842085934631,0.06653201126208838,-0.04490145672664953
0,45,0,0,0,-0.033871954951646466,0.0664095972579263,-0.04496878442893867
0,46,0,0,0,-0.033914799853103195,0.06667890806708288,-0.04490757742685763
0,47,0,0,0,-0.033914799853103195,0.06667890806708288,-0.04490757742685763
0,48,0,0,0,-0.03401885175664096,0.0667033908679153,-0.0450177500306035
0,49,0,0,0,-0.03395152405435182,0.06651364916146407,-0.044742318521238826
0,50,0,0,0,-0.03396376545476802,0.06667278736687478,-0.04473007712082262
0,51,0,0,0,-0.03403721385726527,0.06647692496021544,-0.04476068062186314
0,52,0,0,0,-0.033755661647692496,0.06637899375688579,-0.04473007712082262
0,53,0,0,0,-0.034055575957889585,0.06642183865834252,-0.04486473252540091
0,54,0,0,0,-0.03399436895580855,0.06650752846125597,-0.04500550863018729
0,55,0,0,0,-0.03393928265393561,0.06647692496021544,-0.045023870730811606
0,56,0,0,0,-0.03378014444852491,0.06625045905251561,-0.04461990451707675
0,57,0,0,0,-0.033957644754559924,0.06636675235646958,-0.04481576692373608
0,58,0,0,0,-0.033957644754559924,0.06642795935855061,-0.04480964622352797
0,59,0,0,0,-0.03397600685518423,0.06642795935855061,-0.04480964622352797
0,60,0,0,0,-0.03389031705227078,0.06648304566042355,-0.044644387317909165
0,61,0,0,0,-0.03393316195372751,0.06658709756396132,-0.04480352552331987
0,62,0,0,0,-0.03373117884686008,0.06629330395397234,-0.04480352552331987
0,63,0,0,0,-0.03393928265393561,0.06651976986167217,-0.04495042232831436
0,64,0,0,0,-0.03386583425143837,0.06653201126208838,-0.044840249724568494
0,65,0,0,0,-0.034141265760803036,0.06649528706083976,-0.044797404823111765
0,66,0,0,0,-0.033908679152895096,0.06663606316562615,-0.04482188762394418
0,67,0,0,0,-0.03380462724935733,0.06632390745501285,-0.044785163422695555
0,68,0,0,0,-0.0342453176643408,0.06630554535438854,-0.044956543028522464
0,69,0,0,0,-0.03400661035622475,0.06632390745501285,-0.04495042232831436
0,70,0,0,0,-0.03400661035622475,0.06669114946749907,-0.044840249724568494
0,71,0,0,0,-0.033816868649773534,0.06669114946749907,-0.044840249724568494
0,72,0,0,0,-0.033896437752478886,0.06645856285959115,-0.04488921532623332
0,73,0,0,0,-0.03379850654914922,0.06658097686375322,-0.044944301628106254
0,74,0,0,0,-0.03394540335414371,0.06653813196229649,-0.04473007712082262
