values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031038070755294404,0.05071612192434814,-0.04862896315338475
0,1,0,0,0,-0.030891173950299916,0.05062431142122659,-0.0490390500673277
0,2,0,0,0,-0.030842208348635086,0.05053250091810503,-0.04882482556004407
0,3,0,0,0,-0.030842208348635086,0.05053250091810503,-0.04882482556004407
0,4,0,0,0,-0.0307014322438487,0.05053250091810503,-0.04884318766066838
0,5,0,0,0,-0.03056677683927041,0.05055086301872934,-0.04875137715754682
0,6,0,0,0,-0.03056677683927041,0.05055086301872934,-0.04875137715754682
0,7,0,0,0,-0.03068919084343249,0.050648794222059,-0.0488676704615008
0,8,0,0,0,-0.031044191455502513,0.050667156322683315,-0.0490329293671196
0,9,0,0,0,-0.031044191455502513,0.050667156322683315,-0.0490329293671196
0,10,0,0,0,-0.030615742440935245,0.05047129391602399,-0.048690170155465784
0,11,0,0,0,-0.030585138939894722,0.05044069041498347,-0.048879911861917
0,12,0,0,0,-0.030585138939894722,0.05044069041498347,-0.048879911861917
0,13,0,0,0,-0.030866691149467503,0.05068551842330763,-0.04856775615130371
0,14,0,0,0,-0.03068919084343249,0.050654914922267105,-0.04886154976129269
0,15,0,0,0,-0.03068919084343249,0.050654914922267105,-0.04886154976129269
0,16,0,0,0,-0.03068919084343249,0.05072836332476436,-0.04885542906108459
0,17,0,0,0,-0.030676949443016282,0.050710001224140044,-0.04883706696046028
0,18,0,0,0,-0.030676949443016282,0.05086301872934264,-0.04884930836087649
0,19,0,0,0,-0.030768759946137834,0.05086301872934264,-0.04884930836087649
0,20,0,0,0,-0.030817725547802672,0.05074672542538866,-0.04873301505692251
0,21,0,0,0,-0.030909536050924225,0.05077732892642919,-0.04880646345941976
0,22,0,0,0,-0.030909536050924225,0.05077732892642919,-0.04880646345941976
0,23,0,0,0,-0.03098298445342147,0.05048965601664831,-0.0487085322560901
0,24,0,0,0,-0.030756518545721628,0.050673277022891414,-0.04875137715754682
0,25,0,0,0,-0.030756518545721628,0.050673277022891414,-0.04875137715754682
0,26,0,0,0,-0.030781001346554045,0.050710001224140044,-0.04884930836087649
0,27,0,0,0,-0.030848329048843187,0.050526380217896925,-0.04879422205900355
0,28,0,0,0,-0.030848329048843187,0.050526380217896925,-0.04879422205900355
0,29,0,0,0,-0.030707552944056797,0.05061819072101849,-0.04909413636920064
0,30,0,0,0,-0.030860570449259394,0.050654914922267105,-0.0487085322560901
0,31,0,0,0,-0.030860570449259394,0.050654914922267105,-0.0487085322560901
0,32,0,0,0,-0.030670828742808177,0.05058146651976986,-0.04905129146774391
0,33,0,0,0,-0.031136001958624065,0.05057534581956176,-0.048830946260252174
0,34,0,0,0,-0.031136001958624065,0.05057534581956176,-0.048830946260252174
0,35,0,0,0,-0.03064634594197576,0.050648794222059,-0.048684049455257686
0,36,0,0,0,-0.030621863141143346,0.050526380217896925,-0.048971722365038564
0,37,0,0,0,-0.030621863141143346,0.050526380217896925,-0.048971722365038564
0,38,0,0,0,-0.030811604847594563,0.05069163912351573,-0.048531031950055085
0,39,0,0,0,-0.030805484147386458,0.050648794222059,-0.048886032562125106
0,40,0,0,0,-0.030805484147386458,0.05062431142122659,-0.04876973925817114
0,41,0,0,0,-0.030934018851756638,0.05062431142122659,-0.04876973925817114
0,42,0,0,0,-0.030768759946137834,0.05062431142122659,-0.04879422205900355
0,43,0,0,0,-0.03091565675113233,0.05055086301872934,-0.04892275676337373
0,44,0,0,0,-0.03091565675113233,0.05055086301872934,-0.04892275676337373
0,45,0,0,0,-0.031025829354878198,0.05069163912351573,-0.048788101358795445
0,46,0,0,0,-0.03073815644509732,0.05047129391602399,-0.04891051536295753
0,47,0,0,0,-0.03073815644509732,0.05047129391602399,-0.04891051536295753
0,48,0,0,0,-0.030664708042600075,0.05060594932060227,-0.049002325866079076
0,49,0,0,0,-0.03073815644509732,0.05074672542538866,-0.04908189496878443
0,50,0,0,0,-0.03073815644509732,0.05074672542538866,-0.04908189496878443
0,51,0,0,0,-0.030799363447178357,0.05074672542538866,-0.048818704859835964
0,52,0,0,0,-0.030848329048843187,0.050710001224140044,-0.04884930836087649
0,53,0,0,0,-0.03073815644509732,0.050556983718937444,-0.04862896315338475
0,54,0,0,0,-0.03092177745134043,0.05082629452809402,-0.048304566042355244
0,55,0,0,0,-0.030842208348635086,0.05078957032684539,-0.048959480964622354
0,56,0,0,0,-0.03082996694821888,0.05061819072101849,-0.04875137715754682
0,57,0,0,0,-0.030750397845513526,0.05074672542538866,-0.04895336026441425
0,58,0,0,0,-0.030750397845513526,0.05074672542538866,-0.04738646101113968
0,59,0,0,0,-0.03115436405924838,0.050697759823723834,-0.04847594564818215
0,60,0,0,0,-0.030940139551964747,0.05074060472518056,-0.04865344595421716
0,61,0,0,0,-0.030848329048843187,0.05050189741706451,-0.04850654914922267
0,62,0,0,0,-0.03088505325009181,0.05047129391602399,-0.04876973925817114
0,63,0,0,0,-0.03078712204676215,0.05053862161831314,-0.04876973925817114
0,64,0,0,0,-0.0308728118496756,0.05058758721997797,-0.04884930836087649
0,65,0,0,0,-0.030756518545721628,0.05061207002081038,-0.04872689435671441
0,66,0,0,0,-0.030909536050924225,0.05068551842330763,-0.048671808054841476
0,67,0,0,0,-0.030811604847594563,0.050654914922267105,-0.04880646345941976
0,68,0,0,0,-0.03082996694821888,0.05054474231852124,-0.0487207736565063
0,69,0,0,0,-0.030854449749051292,0.05068551842330763,-0.04873913575713061
0,70,0,0,0,-0.030664708042600075,0.05074672542538866,-0.04848818704859836
0,71,0,0,0,-0.030891173950299916,0.0506365528216428,-0.04881258415962786
0,72,0,0,0,-0.030866691149467503,0.050924225731423675,-0.04864120455380096
0,73,0,0,0,-0.030866691149467503,0.050648794222059,-0.0487146529562982
0,74,0,0,0,-0.030707552944056797,0.050648794222059,-0.0487146529562982
