values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01891908434324887,0.04939405067939772,-0.05263802178969275
0,1,0,0,0,-0.01869261843554903,0.04936344717835721,-0.052405435181784796
0,2,0,0,0,-0.01883951524054352,0.04947361978210307,-0.05250336638511446
0,3,0,0,0,-0.018992532745746114,0.04960827518668136,-0.052429917982617216
0,4,0,0,0,-0.01883339454033541,0.049314481576692375,-0.052576814787611705
0,5,0,0,0,-0.01892520504345697,0.049516464683559795,-0.05224017627616599
0,6,0,0,0,-0.01892520504345697,0.049516464683559795,-0.052295262578038924
0,7,0,0,0,-0.01890684294283266,0.049644999387929975,-0.052295262578038924
0,8,0,0,0,-0.019010894846370426,0.04957767168564084,-0.05264414248990085
0,9,0,0,0,-0.019139429550740605,0.049430774880646344,-0.05244215938303341
0,10,0,0,0,-0.018723221936589547,0.049553188884808426,-0.05235034887991186
0,11,0,0,0,-0.018949687844289388,0.049644999387929975,-0.05250336638511446
0,12,0,0,0,-0.01888848084220835,0.04960215448647325,-0.05206879667033909
0,13,0,0,0,-0.01883951524054352,0.049283878075651856,-0.05238095238095238
0,14,0,0,0,-0.018766066838046273,0.0495103439833517,-0.05251560778553066
0,15,0,0,0,-0.018912963643040764,0.049326722977108585,-0.05226465907699841
0,16,0,0,0,-0.018937446443873178,0.0496817235891786,-0.05225853837679031
0,17,0,0,0,-0.01900477414616232,0.04949198188272738,-0.05246664218386583
0,18,0,0,0,-0.01900477414616232,0.04949198188272738,-0.05200146896804995
0,19,0,0,0,-0.019041498347410944,0.04952870608397601,-0.05200146896804995
0,20,0,0,0,-0.01909658464928388,0.04963275798751377,-0.05198922756763373
0,21,0,0,0,-0.018943567144081283,0.049559309585016524,-0.052533969886154976
0,22,0,0,0,-0.018974170645121802,0.04946137838168686,-0.05233810747949565
0,23,0,0,0,-0.01887623944179214,0.049443016281062555,-0.052374831680744284
0,24,0,0,0,-0.018912963643040764,0.04943689558085445,-0.052546211286571186
0,25,0,0,0,-0.018753825437630066,0.04963275798751377,-0.05255233198677929
0,26,0,0,0,-0.018815032439711103,0.04939405067939772,-0.05222793487574978
0,27,0,0,0,-0.018968049944913697,0.04960215448647325,-0.05235646958011997
0,28,0,0,0,-0.019078222548659568,0.04939405067939772,-0.05250948708532256
0,29,0,0,0,-0.01874770473742196,0.04954706818460032,-0.05244215938303341
0,30,0,0,0,-0.019010894846370426,0.049412412780022036,-0.05242379728240911
0,31,0,0,0,-0.01883339454033541,0.049443016281062555,-0.05250948708532256
0,32,0,0,0,-0.01868037703513282,0.049516464683559795,-0.052472762884073945
0,33,0,0,0,-0.01868037703513282,0.04965112008813809,-0.05246664218386583
0,34,0,0,0,-0.018900722242624558,0.04965112008813809,-0.05246664218386583
0,35,0,0,0,-0.019078222548659568,0.04949198188272738,-0.052331986779287555
0,36,0,0,0,-0.018735463337005754,0.049840861794589304,-0.05247888358428204
0,37,0,0,0,-0.018968049944913697,0.049644999387929975,-0.052160607173460646
0,38,0,0,0,-0.019084343248867673,0.04912473987024116,-0.05233810747949565
0,39,0,0,0,-0.018937446443873178,0.04943689558085445,-0.05231974537887134
0,40,0,0,0,-0.01892520504345697,0.04977353409230016,-0.05255845268698739
0,41,0,0,0,-0.01869261843554903,0.04952870608397601,-0.05250948708532256
0,42,0,0,0,-0.019108826049700087,0.04949810258293549,-0.05231362467866324
0,43,0,0,0,-0.018974170645121802,0.04980413759334068,-0.052038193169298565
0,44,0,0,0,-0.01895580854449749,0.04947974048231117,-0.05232586607907944
0,45,0,0,0,-0.019114946749908192,0.04943689558085445,-0.0525706940874036
0,46,0,0,0,-0.018894601542416452,0.049351205777941,-0.05234422817970376
0,47,0,0,0,-0.018808911739502998,0.04973068919084343,-0.052295262578038924
0,48,0,0,0,-0.018790549638878686,0.04943689558085445,-0.0525829354878198
0,49,0,0,0,-0.018790549638878686,0.04943689558085445,-0.0525829354878198
0,50,0,0,0,-0.0191333088505325,0.049314481576692375,-0.052331986779287555
0,51,0,0,0,-0.01887011874158404,0.04946137838168686,-0.05236871098053617
0,52,0,0,0,-0.019151670951156812,0.04938792997918962,-0.05247888358428204
0,53,0,0,0,-0.01898641204553801,0.049216550373362714,-0.05220957277512548
0,54,0,0,0,-0.018998653445954215,0.049351205777941,-0.05260129758844412
0,55,0,0,0,-0.019029256946994734,0.04965112008813809,-0.052417676582201
0,56,0,0,0,-0.018980291345329907,0.049412412780022036,-0.05238707308116049
0,57,0,0,0,-0.018863998041375934,0.04947974048231117,-0.052448280083241525
0,58,0,0,0,-0.0191271881503244,0.04962051658709756,-0.0525829354878198
0,59,0,0,0,-0.018766066838046273,0.0493573264781491,-0.05259517688823602
0,60,0,0,0,-0.01888848084220835,0.04933284367731668,-0.05275431509364671
0,61,0,0,0,-0.018974170645121802,0.04961439588688946,-0.052448280083241525
0,62,0,0,0,-0.019090463949075775,0.04947361978210307,-0.052160607173460646
0,63,0,0,0,-0.01883951524054352,0.04948586118251928,-0.052448280083241525
0,64,0,0,0,-0.01883951524054352,0.04948586118251928,-0.052448280083241525
0,65,0,0,0,-0.01891908434324887,0.04962051658709756,-0.05209940017137961
0,66,0,0,0,-0.01883951524054352,0.04937568857877341,-0.052405435181784796
0,67,0,0,0,-0.01903537764720284,0.04976741339209206,-0.0523993144815767
0,68,0,0,0,-0.01890684294283266,0.04949198188272738,-0.052417676582201
0,69,0,0,0,-0.019029256946994734,0.049351205777941,-0.052234055575957894
0,70,0,0,0,-0.018772187538254374,0.04949198188272738,-0.05250948708532256
0,71,0,0,0,-0.01882727384012731,0.04971844779042722,-0.05246052148365773
0,72,0,0,0,-0.01877830823846248,0.04930224017627617,-0.05226465907699841
0,73,0,0,0,-0.01887623944179214,0.04962051658709756,-0.05227690047741461
0,74,0,0,0,-0.01877830823846248,0.04945525768147876,-0.052533969886154976
