values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02755539233688334,0.060172603745868525,-0.05153629575223405
0,1,0,0,0,-0.02755539233688334,0.060172603745868525,-0.05153629575223405
0,2,0,0,0,-0.027573754437507654,0.06004406904149835,-0.05164034765577182
0,3,0,0,0,-0.027475823234177986,0.05995225853837679,-0.0519218998653446
0,4,0,0,0,-0.027475823234177986,0.05995225853837679,-0.0519218998653446
0,5,0,0,0,-0.02735340923001591,0.06011751744399559,-0.05158526135389888
0,6,0,0,0,-0.027457461133553678,0.06005631044191455,-0.051621985555147507
0,7,0,0,0,-0.027457461133553678,0.06005631044191455,-0.051621985555147507
0,8,0,0,0,-0.02718202962418901,0.05994613783816869,-0.051695433957644754
0,9,0,0,0,-0.027402374831680742,0.06016648304566043,-0.051707675358060964
0,10,0,0,0,-0.027402374831680742,0.06016648304566043,-0.051707675358060964
0,11,0,0,0,-0.02739625413147264,0.05979312033296609,-0.05171991675847717
0,12,0,0,0,-0.027524788835842823,0.06020320724690905,-0.051652589056188025
0,13,0,0,0,-0.027524788835842823,0.06020320724690905,-0.051652589056188025
0,14,0,0,0,-0.027677806341045413,0.05998286203941731,-0.05183008936222304
0,15,0,0,0,-0.027384012731056433,0.06025829354878198,-0.05159750275431509
0,16,0,0,0,-0.027384012731056433,0.06025829354878198,-0.05170155465785285
0,17,0,0,0,-0.027475823234177986,0.06036234545231974,-0.05170155465785285
0,18,0,0,0,-0.02758599583792386,0.06019096584649284,-0.0517627616599339
0,19,0,0,0,-0.027610478638756274,0.06008079324274697,-0.05162810625535561
0,20,0,0,0,-0.027610478638756274,0.06008079324274697,-0.05162810625535561
0,21,0,0,0,-0.027481943934386095,0.059884930836087646,-0.05167095115681234
0,22,0,0,0,-0.027328926429183498,0.06008691394295508,-0.05187293426367976
0,23,0,0,0,-0.027328926429183498,0.06008691394295508,-0.05187293426367976
0,24,0,0,0,-0.02755539233688334,0.06009915534337128,-0.05184845146284735
0,25,0,0,0,-0.027512547435426617,0.06000122414004162,-0.05157914065369078
0,26,0,0,0,-0.027512547435426617,0.06000122414004162,-0.05157914065369078
0,27,0,0,0,-0.027451340433345572,0.060227690047741464,-0.05156077855306647
0,28,0,0,0,-0.027402374831680742,0.06033786265148733,-0.051548537152650266
0,29,0,0,0,-0.027402374831680742,0.06033786265148733,-0.051548537152650266
0,30,0,0,0,-0.02739625413147264,0.059958379238584894,-0.0516036234545232
0,31,0,0,0,-0.027524788835842823,0.06011751744399559,-0.05159750275431509
0,32,0,0,0,-0.027524788835842823,0.06011751744399559,-0.05159750275431509
0,33,0,0,0,-0.027322805728975396,0.06015424164524421,-0.0517566409597258
0,34,0,0,0,-0.027335047129391603,0.06016648304566043,-0.0517750030603501
0,35,0,0,0,-0.027335047129391603,0.06016648304566043,-0.0517750030603501
0,36,0,0,0,-0.027677806341045413,0.059964499938793006,-0.05170155465785285
0,37,0,0,0,-0.02740849553188885,0.05984208593463092,-0.051652589056188025
0,38,0,0,0,-0.027530909536050925,0.06000734484024972,-0.051750520259517686
0,39,0,0,0,-0.027530909536050925,0.06000734484024972,-0.051750520259517686
0,40,0,0,0,-0.02736565063043212,0.05995225853837679,-0.0516036234545232
0,41,0,0,0,-0.027561513037091444,0.059970620639001104,-0.05157914065369078
0,42,0,0,0,-0.027561513037091444,0.059970620639001104,-0.05157914065369078
0,43,0,0,0,-0.02713306402252418,0.0598053617333823,-0.051621985555147507
0,44,0,0,0,-0.027384012731056433,0.06005631044191455,-0.051732158158893385
0,45,0,0,0,-0.027384012731056433,0.06005631044191455,-0.051732158158893385
0,46,0,0,0,-0.02736565063043212,0.060111396743787494,-0.051976986167217534
0,47,0,0,0,-0.027420736932305057,0.06001346554045783,-0.051750520259517686
0,48,0,0,0,-0.027420736932305057,0.06001346554045783,-0.051750520259517686
0,49,0,0,0,-0.027371771330640227,0.05990941363692006,-0.051866813563471656
0,50,0,0,0,-0.0274941853348023,0.06005018974170645,-0.05196474476680132
0,51,0,0,0,-0.0274941853348023,0.06005018974170645,-0.05196474476680132
0,52,0,0,0,-0.02744521973313747,0.060025706940874037,-0.05157914065369078
0,53,0,0,0,-0.027292202227934874,0.0602888970498225,-0.05171379605826907
0,54,0,0,0,-0.027292202227934874,0.0602888970498225,-0.05171379605826907
0,55,0,0,0,-0.027579875137715752,0.06003794834129025,-0.05165870975639612
0,56,0,0,0,-0.02755539233688334,0.06013587954461991,-0.051940261965968904
0,57,0,0,0,-0.02755539233688334,0.06013587954461991,-0.05037336271269434
0,58,0,0,0,-0.027390133431264535,0.06020320724690905,-0.0512853470437018
0,59,0,0,0,-0.027237115926061938,0.060074672542538864,-0.05198922756763373
0,60,0,0,0,-0.02744521973313747,0.06009303464316318,-0.051664830456604235
0,61,0,0,0,-0.02744521973313747,0.06009303464316318,-0.051664830456604235
0,62,0,0,0,-0.027475823234177986,0.060111396743787494,-0.051652589056188025
0,63,0,0,0,-0.027157546823356592,0.060142000244828006,-0.051609744154731296
0,64,0,0,0,-0.027157546823356592,0.060142000244828006,-0.051609744154731296
0,65,0,0,0,-0.02739625413147264,0.059958379238584894,-0.051750520259517686
0,66,0,0,0,-0.02739625413147264,0.060068551842330765,-0.05153017505202595
0,67,0,0,0,-0.02739625413147264,0.060068551842330765,-0.05153017505202595
0,68,0,0,0,-0.027451340433345572,0.06013587954461991,-0.05150569225119354
0,69,0,0,0,-0.027420736932305057,0.060074672542538864,-0.05185457216305546
0,70,0,0,0,-0.027420736932305057,0.060074672542538864,-0.05185457216305546
0,71,0,0,0,-0.02722487452564573,0.060031827641082135,-0.05170155465785285
0,72,0,0,0,-0.027469702533969888,0.05986044803525523,-0.05173827885910148
0,73,0,0,0,-0.027469702533969888,0.05986044803525523,-0.05173827885910148
0,74,0,0,0,-0.027579875137715752,0.06013587954461991,-0.0519280205655527
