values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029287550495776714,0.039625413147264046,-0.053078712204676214
0,1,0,0,0,-0.02916513649161464,0.039441792141020934,-0.05295017750030604
0,2,0,0,0,-0.02895091198433101,0.039686620149345084,-0.05298690170155466
0,3,0,0,0,-0.029232464193903785,0.03934998163789938,-0.05294405680009793
0,4,0,0,0,-0.029269188395152405,0.03957644754559922,-0.05317052270779778
0,5,0,0,0,-0.029269188395152405,0.03957644754559922,-0.05292569469947363
0,6,0,0,0,-0.02888970498224997,0.03943567144081283,-0.05292569469947363
0,7,0,0,0,-0.02915901579140654,0.03940506793977231,-0.05285224629697638
0,8,0,0,0,-0.02906720528828498,0.03925817113477782,-0.0530481087036357
0,9,0,0,0,-0.028871342881625656,0.03950299914310197,-0.05261965968906843
0,10,0,0,0,-0.02908556738890929,0.039698861549761294,-0.05309707430530053
0,11,0,0,0,-0.029324274697025338,0.03960705104663974,-0.053176643408005875
0,12,0,0,0,-0.02922022279348758,0.03966213734851267,-0.053280695311543634
0,13,0,0,0,-0.02948341290243604,0.039270412535194026,-0.05316440200758967
0,14,0,0,0,-0.029232464193903785,0.03947239564206145,-0.052833884196352064
0,15,0,0,0,-0.029079446688701188,0.03958868894601543,-0.05315216060717346
0,16,0,0,0,-0.028993756885787737,0.03953972334435059,-0.05284000489656017
0,17,0,0,0,-0.0289325498837067,0.03931937813685886,-0.05313991920675726
0,18,0,0,0,-0.029103929489533602,0.0392275676337373,-0.05304198800342759
0,19,0,0,0,-0.029012118986412046,0.039356102338107476,-0.05295629820051414
0,20,0,0,0,-0.028993756885787737,0.03958868894601543,-0.05323172970987881
0,21,0,0,0,-0.028993756885787737,0.03958868894601543,-0.05323172970987881
0,22,0,0,0,-0.029116170889949812,0.03958256824580732,-0.053286816011751746
0,23,0,0,0,-0.02917737789203085,0.03958868894601543,-0.05287060839760068
0,24,0,0,0,-0.02888970498224997,0.039558085444974904,-0.05313991920675726
0,25,0,0,0,-0.02936099889827396,0.0392275676337373,-0.052895091198433095
0,26,0,0,0,-0.02892642918349859,0.03946627494185335,-0.053176643408005875
0,27,0,0,0,-0.029465050801811728,0.03933774023748317,-0.052974660301138454
0,28,0,0,0,-0.028975394785163422,0.03936834373852369,-0.053133798506549146
0,29,0,0,0,-0.029250826294528093,0.039558085444974904,-0.052931815399681725
0,30,0,0,0,-0.029030481087036358,0.03949075774268576,-0.05308483290488432
0,31,0,0,0,-0.02908556738890929,0.039398947239564205,-0.052821642795935854
0,32,0,0,0,-0.029048843187660666,0.03952136124372628,-0.052895091198433095
0,33,0,0,0,-0.029091688089117395,0.039741706451218016,-0.053176643408005875
0,34,0,0,0,-0.02895091198433101,0.03948463704247766,-0.05287060839760068
0,35,0,0,0,-0.028999877585995835,0.03921532623332109,-0.05310319500550863
0,36,0,0,0,-0.028999877585995835,0.03921532623332109,-0.05310319500550863
0,37,0,0,0,-0.02912841229036602,0.03953360264414249,-0.05301138450238707
0,38,0,0,0,-0.02915901579140654,0.03947851634226955,-0.05315216060717346
0,39,0,0,0,-0.028963153384747215,0.03949687844289387,-0.052895091198433095
0,40,0,0,0,-0.029103929489533602,0.03976006855184233,-0.05290733259884931
0,41,0,0,0,-0.0292569469947362,0.03960093034643163,-0.05323785041008692
0,42,0,0,0,-0.029140653690782226,0.03934386093769127,-0.052919573999265515
0,43,0,0,0,-0.02890806708287428,0.03952136124372628,-0.053213367609254505
0,44,0,0,0,-0.02912229159015791,0.03969274084955319,-0.05299914310197087
0,45,0,0,0,-0.029091688089117395,0.039411188639980416,-0.05326845391112743
0,46,0,0,0,-0.029183498592238954,0.03925205043456971,-0.05299914310197087
0,47,0,0,0,-0.028914187783082385,0.03952136124372628,-0.052888970498224996
0,48,0,0,0,-0.02908556738890929,0.03940506793977231,-0.05316440200758967
0,49,0,0,0,-0.029012118986412046,0.03956420614518301,-0.053133798506549146
0,50,0,0,0,-0.029103929489533602,0.03940506793977231,-0.053072591504468115
0,51,0,0,0,-0.02915901579140654,0.03946627494185335,-0.05320724690904639
0,52,0,0,0,-0.02915901579140654,0.03946627494185335,-0.05320724690904639
0,53,0,0,0,-0.02917737789203085,0.03920308483290488,-0.05308483290488432
0,54,0,0,0,-0.029042722487452564,0.03957644754559922,-0.05318276410821397
0,55,0,0,0,-0.029207981393071368,0.03949687844289387,-0.05310931570571673
0,56,0,0,0,-0.029110050189741703,0.03931325743665075,-0.05291345329905741
0,57,0,0,0,-0.028981515485371527,0.03936222303831559,-0.05331129881258416
0,58,0,0,0,-0.0292630676949443,0.03925205043456971,-0.052962418900722244
0,59,0,0,0,-0.029048843187660666,0.039423430040396626,-0.05309707430530053
0,60,0,0,0,-0.02901823968662015,0.03950911984331008,-0.052974660301138454
0,61,0,0,0,-0.029250826294528093,0.03937446443873179,-0.052993022401762756
0,62,0,0,0,-0.029140653690782226,0.039270412535194026,-0.05291345329905741
0,63,0,0,0,-0.029146774390990327,0.03946627494185335,-0.05298078100134655
0,64,0,0,0,-0.02912229159015791,0.03960705104663974,-0.05280328069531154
0,65,0,0,0,-0.029061084588076873,0.03943567144081283,-0.05343983351695434
0,66,0,0,0,-0.029189619292447056,0.03940506793977231,-0.05312767780634105
0,67,0,0,0,-0.029189619292447056,0.03940506793977231,-0.05312767780634105
0,68,0,0,0,-0.02921410209327947,0.039398947239564205,-0.05295629820051414
0,69,0,0,0,-0.02908556738890929,0.03960093034643163,-0.052607418288652216
0,70,0,0,0,-0.029012118986412046,0.039301016036234544,-0.05325621251071122
0,71,0,0,0,-0.029189619292447056,0.03946015424164524,-0.052791039294895335
0,72,0,0,0,-0.02884073938058514,0.039417309340188514,-0.05299914310197087
0,73,0,0,0,-0.029146774390990327,0.039527481943934385,-0.052993022401762756
0,74,0,0,0,-0.029152895091198432,0.03948463704247766,-0.05320112620883829
