values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03437385236871098,0.06810503121557107,-0.05589423430040397
0,1,0,0,0,-0.03437385236871098,0.06817235891786019,-0.055484147386461014
0,2,0,0,0,-0.03426367976496511,0.06830701432243849,-0.05586363079936345
0,3,0,0,0,-0.03426367976496511,0.06830701432243849,-0.05586363079936345
0,4,0,0,0,-0.034282041865589426,0.06806218631411434,-0.055967682702901214
0,5,0,0,0,-0.034129024360386825,0.06790916880891174,-0.05572897539478516
0,6,0,0,0,-0.034129024360386825,0.06790916880891174,-0.05572897539478516
0,7,0,0,0,-0.03448402497245685,0.06803158281307382,-0.05595544130248501
0,8,0,0,0,-0.034269800465173215,0.06793365160974416,-0.05597380340310931
0,9,0,0,0,-0.034269800465173215,0.06793365160974416,-0.05597380340310931
0,10,0,0,0,-0.034410576569959606,0.06808666911494675,-0.055900355000612065
0,11,0,0,0,-0.03434936956787856,0.06779899620516587,-0.05589423430040397
0,12,0,0,0,-0.03434936956787856,0.06779899620516587,-0.05589423430040397
0,13,0,0,0,-0.03448402497245685,0.06810503121557107,-0.05599216550373363
0,14,0,0,0,-0.034398335169543395,0.0679887379116171,-0.055924837801444485
0,15,0,0,0,-0.034398335169543395,0.0679887379116171,-0.055924837801444485
0,16,0,0,0,-0.03437997306891909,0.06809278981515485,-0.055839147998531034
0,17,0,0,0,-0.034355490268086666,0.06790304810870364,-0.05582078589790672
0,18,0,0,0,-0.034355490268086666,0.06790304810870364,-0.05582078589790672
0,19,0,0,0,-0.03452074917370547,0.06812339331619537,-0.05598604480352552
0,20,0,0,0,-0.03431876606683805,0.06804382421349002,-0.05609621740727139
0,21,0,0,0,-0.03436161096829478,0.06822744521973315,-0.05588811360019587
0,22,0,0,0,-0.03436161096829478,0.06822744521973315,-0.05588811360019587
0,23,0,0,0,-0.03453299057412168,0.06810503121557107,-0.055765699596033794
0,24,0,0,0,-0.034086179458930096,0.06782959970620639,-0.056151303709144326
0,25,0,0,0,-0.034086179458930096,0.06782959970620639,-0.056151303709144326
0,26,0,0,0,-0.03437385236871098,0.06803158281307382,-0.055784061696658095
0,27,0,0,0,-0.0342391969641327,0.06795201371036846,-0.05572897539478516
0,28,0,0,0,-0.0342391969641327,0.06795201371036846,-0.05572897539478516
0,29,0,0,0,-0.034282041865589426,0.06803770351328192,-0.055857510099155336
0,30,0,0,0,-0.03409230015913821,0.06811727261598727,-0.05528828497980169
0,31,0,0,0,-0.03409230015913821,0.06811727261598727,-0.05528828497980169
0,32,0,0,0,-0.03445342147141633,0.06814175541681969,-0.05584526869873914
0,33,0,0,0,-0.03436161096829478,0.06796425511078467,-0.05573509609499326
0,34,0,0,0,-0.03436161096829478,0.06796425511078467,-0.05573509609499326
0,35,0,0,0,-0.034428938670583914,0.06806830701432244,-0.05588811360019587
0,36,0,0,0,-0.03445342147141633,0.06788468600807931,-0.05591259640102828
0,37,0,0,0,-0.03445342147141633,0.06788468600807931,-0.05591259640102828
0,38,0,0,0,-0.03431264536662994,0.06826416942098176,-0.05590647570082017
0,39,0,0,0,-0.03430652466642184,0.06792753090953604,-0.05584526869873914
0,40,0,0,0,-0.03430652466642184,0.06792753090953604,-0.05584526869873914
0,41,0,0,0,-0.03432488676704615,0.06796425511078467,-0.05571673399436896
0,42,0,0,0,-0.034441180071000124,0.06803770351328192,-0.05586975149957155
0,43,0,0,0,-0.034282041865589426,0.06794589301016037,-0.055857510099155336
0,44,0,0,0,-0.034282041865589426,0.06794589301016037,-0.055857510099155336
0,45,0,0,0,-0.03434936956787856,0.0679887379116171,-0.05574121679520137
0,46,0,0,0,-0.034269800465173215,0.06814175541681969,-0.05601664830456604
0,47,0,0,0,-0.034269800465173215,0.06814175541681969,-0.05601664830456604
0,48,0,0,0,-0.034398335169543395,0.06775615130370914,-0.055937079201860695
0,49,0,0,0,-0.034171869261843554,0.0680132207124495,-0.05595544130248501
0,50,0,0,0,-0.03447790427224874,0.06786632390745502,-0.055924837801444485
0,51,0,0,0,-0.03425755906475701,0.06785408250703881,-0.05586975149957155
0,52,0,0,0,-0.03427592116538132,0.0681662382176521,-0.05613294160852002
0,53,0,0,0,-0.03429428326600563,0.06776839270412535,-0.055765699596033794
0,54,0,0,0,-0.0342453176643408,0.06805606561390623,-0.05603501040519036
0,55,0,0,0,-0.03453911127432978,0.06823356591994124,-0.05579018239686621
0,56,0,0,0,-0.03411066225976252,0.06785408250703881,-0.05591871710123638
0,57,0,0,0,-0.03437997306891909,0.06789080670828743,-0.05555759578895826
0,58,0,0,0,-0.0342514383645489,0.06800710001224139,-0.05598604480352552
0,59,0,0,0,-0.0342514383645489,0.06797037581099277,-0.05574121679520137
0,60,0,0,0,-0.03434324886767046,0.06797037581099277,-0.05582078589790672
0,61,0,0,0,-0.03436161096829478,0.06812339331619537,-0.05582078589790672
0,62,0,0,0,-0.03447178357204064,0.0681784796180683,-0.055624923491247404
0,63,0,0,0,-0.03434324886767046,0.0681662382176521,-0.05557595788958257
0,64,0,0,0,-0.034416697270167704,0.06809278981515485,-0.05601664830456604
0,65,0,0,0,-0.03421471416330028,0.06792753090953604,-0.05559431999020688
0,66,0,0,0,-0.03425755906475701,0.06793977230995227,-0.05573509609499326
0,67,0,0,0,-0.034300403966213734,0.06792141020932795,-0.05582078589790672
0,68,0,0,0,-0.03458807687599461,0.06829477292202228,-0.05577794099644999
0,69,0,0,0,-0.0344044558697515,0.0681662382176521,-0.055839147998531034
0,70,0,0,0,-0.03437997306891909,0.06809278981515485,-0.055826906598114824
0,71,0,0,0,-0.034282041865589426,0.06783572040641449,-0.055881992899987756
0,72,0,0,0,-0.034282041865589426,0.06801934141265761,-0.05604725180560656
0,73,0,0,0,-0.034153507161219246,0.06820296241890073,-0.05555759578895826
0,74,0,0,0,-0.03438609376912719,0.06805606561390623,-0.0559493206022769
