values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0209021912106745,0.04053127677806341,-0.06184355490268086
0,1,0,0,0,-0.0210613294160852,0.040880156689925326,-0.06181295140164035
0,2,0,0,0,-0.020938915411923123,0.040892398090341536,-0.06178846860080793
0,3,0,0,0,-0.020938915411923123,0.040892398090341536,-0.06178846860080793
0,4,0,0,0,-0.02081650140776105,0.040825070388052394,-0.06207614151058881
0,5,0,0,0,-0.020963398212755537,0.040880156689925326,-0.061947606806218636
0,6,0,0,0,-0.020963398212755537,0.040880156689925326,-0.061947606806218636
0,7,0,0,0,-0.020840984208593462,0.040898518790549634,-0.062039417309340185
0,8,0,0,0,-0.02088382911005019,0.04078834618680377,-0.06207614151058881
0,9,0,0,0,-0.02088382911005019,0.04078834618680377,-0.06207614151058881
0,10,0,0,0,-0.020810380707552943,0.04076998408617946,-0.06198433100746725
0,11,0,0,0,-0.020853225609009672,0.04072101848451463,-0.06176398579997552
0,12,0,0,0,-0.020853225609009672,0.04072101848451463,-0.06176398579997552
0,13,0,0,0,-0.020828742808177255,0.040763863385971356,-0.062180193414126575
0,14,0,0,0,-0.021116415717958133,0.04078834618680377,-0.06165993389643776
0,15,0,0,0,-0.021116415717958133,0.040898518790549634,-0.06170277879789447
0,16,0,0,0,-0.020981760313379852,0.040898518790549634,-0.06170277879789447
0,17,0,0,0,-0.020957277512547435,0.04078222548659567,-0.06192924470559432
0,18,0,0,0,-0.02081650140776105,0.04086179458930102,-0.061837434202472764
0,19,0,0,0,-0.02081650140776105,0.04086179458930102,-0.061837434202472764
0,20,0,0,0,-0.021030725915044683,0.040794466887011875,-0.06175174439955931
0,21,0,0,0,-0.020963398212755537,0.04077610478638756,-0.061910882604970005
0,22,0,0,0,-0.020963398212755537,0.04077610478638756,-0.061910882604970005
0,23,0,0,0,-0.020963398212755537,0.04062920798139307,-0.06185579630309708
0,24,0,0,0,-0.020712449504223282,0.04072101848451463,-0.061910882604970005
0,25,0,0,0,-0.020712449504223282,0.04072101848451463,-0.061910882604970005
0,26,0,0,0,-0.02092055331129881,0.04058636307993634,-0.06195984820663484
0,27,0,0,0,-0.021147019218998652,0.04086791528950912,-0.061696658097686374
0,28,0,0,0,-0.021147019218998652,0.04086791528950912,-0.061696658097686374
0,29,0,0,0,-0.020926674011506916,0.04053127677806341,-0.06203329660913208
0,30,0,0,0,-0.020908311910882604,0.04056188027910393,-0.06213734851266985
0,31,0,0,0,-0.020908311910882604,0.04056188027910393,-0.06213734851266985
0,32,0,0,0,-0.0209021912106745,0.04064144938180928,-0.06192312400538622
0,33,0,0,0,-0.02075529440568001,0.04097808789325499,-0.06203329660913208
0,34,0,0,0,-0.02075529440568001,0.04097808789325499,-0.06203329660913208
0,35,0,0,0,-0.020932794711715018,0.040653690782225485,-0.061837434202472764
0,36,0,0,0,-0.02114089851879055,0.040665932182641695,-0.06191700330517811
0,37,0,0,0,-0.020926674011506916,0.040684294283266004,-0.061794589301016035
0,38,0,0,0,-0.020926674011506916,0.040684294283266004,-0.061794589301016035
0,39,0,0,0,-0.020779777206512424,0.04073938058513894,-0.061941486106010524
0,40,0,0,0,-0.020792018606928635,0.0410025706940874,-0.06191700330517811
0,41,0,0,0,-0.020792018606928635,0.0410025706940874,-0.06191700330517811
0,42,0,0,0,-0.02092055331129881,0.04048843187660668,-0.06124984698249479
0,43,0,0,0,-0.021067450116293303,0.040696535683682214,-0.06203329660913208
0,44,0,0,0,-0.021067450116293303,0.040696535683682214,-0.06203329660913208
0,45,0,0,0,-0.02101236381442037,0.04056188027910393,-0.06212510711225364
0,46,0,0,0,-0.02096951891296364,0.04073325988493083,-0.06175174439955931
0,47,0,0,0,-0.02096951891296364,0.04073325988493083,-0.06175174439955931
0,48,0,0,0,-0.020896070510466398,0.04097196719304688,-0.06123148488187049
0,49,0,0,0,-0.02099400171379606,0.040678173583057906,-0.061610968294772916
0,50,0,0,0,-0.02099400171379606,0.040678173583057906,-0.061610968294772916
0,51,0,0,0,-0.02081650140776105,0.04075774268576325,-0.06214346921287796
0,52,0,0,0,-0.020822622107969153,0.041020932794711716,-0.061800710001224134
0,53,0,0,0,-0.020822622107969153,0.041020932794711716,-0.061800710001224134
0,54,0,0,0,-0.020706328804015177,0.040568000979312034,-0.061868037703513276
0,55,0,0,0,-0.02080426000734484,0.04064757008201738,-0.06186191700330518
0,56,0,0,0,-0.02080426000734484,0.04064757008201738,-0.06186191700330518
0,57,0,0,0,-0.021067450116293303,0.04084955318888481,-0.06212510711225364
0,58,0,0,0,-0.021024605214836577,0.0408311910882605,-0.06187415840372139
0,59,0,0,0,-0.020957277512547435,0.040904639490757747,-0.06147019218998654
0,60,0,0,0,-0.020957277512547435,0.040904639490757747,-0.06147019218998654
0,61,0,0,0,-0.0209021912106745,0.04080058758721998,-0.062088382911005026
0,62,0,0,0,-0.020926674011506916,0.040904639490757747,-0.06199657240788346
0,63,0,0,0,-0.020926674011506916,0.040904639490757747,-0.06199657240788346
0,64,0,0,0,-0.021006243114212265,0.040678173583057906,-0.06188639980413759
0,65,0,0,0,-0.021147019218998652,0.04071489778430652,-0.061868037703513276
0,66,0,0,0,-0.021147019218998652,0.04071489778430652,-0.061868037703513276
0,67,0,0,0,-0.020859346309217774,0.04080058758721998,-0.061978210307259154
0,68,0,0,0,-0.020945036112131228,0.04064757008201738,-0.062155710613294154
0,69,0,0,0,-0.020945036112131228,0.04064757008201738,-0.062155710613294154
0,70,0,0,0,-0.021030725915044683,0.04071489778430652,-0.06181907210184845
0,71,0,0,0,-0.020822622107969153,0.0410025706940874,-0.06185579630309708
0,72,0,0,0,-0.020822622107969153,0.0410025706940874,-0.06185579630309708
0,73,0,0,0,-0.020926674011506916,0.04074550128534704,-0.061800710001224134
0,74,0,0,0,-0.0209021912106745,0.04093524299179826,-0.0618925205043457
