values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0186497735340923,0.05552087158770963,-0.053501040519035384
0,1,0,0,0,-0.018606928632635574,0.0556310441914555,-0.053274574611335536
0,2,0,0,0,-0.018784428938670585,0.05574733749540948,-0.053280695311543634
0,3,0,0,0,-0.018784428938670585,0.05574733749540948,-0.053280695311543634
0,4,0,0,0,-0.01861917003305178,0.055722854694577065,-0.05318276410821397
0,5,0,0,0,-0.018594687232219364,0.05564940629207982,-0.053176643408005875
0,6,0,0,0,-0.018594687232219364,0.05564940629207982,-0.053176643408005875
0,7,0,0,0,-0.018735463337005754,0.05559431999020688,-0.05310931570571673
0,8,0,0,0,-0.018368221324519526,0.055404578283755654,-0.05349491981882727
0,9,0,0,0,-0.018368221324519526,0.055612682090831186,-0.05325009181050312
0,10,0,0,0,-0.01852123882972212,0.055612682090831186,-0.05325009181050312
0,11,0,0,0,-0.018515118129514015,0.055435181784796186,-0.05323172970987881
0,12,0,0,0,-0.018735463337005754,0.055539233688333946,-0.05329905741216795
0,13,0,0,0,-0.018735463337005754,0.055539233688333946,-0.05329905741216795
0,14,0,0,0,-0.01866813563471661,0.055680009793120336,-0.053415350716121926
0,15,0,0,0,-0.018717101236381442,0.05580854449749051,-0.05325621251071122
0,16,0,0,0,-0.018717101236381442,0.05580854449749051,-0.05325621251071122
0,17,0,0,0,-0.018625290733259886,0.05566164769249602,-0.053568368221324526
0,18,0,0,0,-0.018508997429305913,0.05580242379728241,-0.05316440200758967
0,19,0,0,0,-0.018508997429305913,0.05580242379728241,-0.05316440200758967
0,20,0,0,0,-0.018637532133676093,0.055692251193536546,-0.05326233321091933
0,21,0,0,0,-0.018564083731178845,0.05550250948708533,-0.05345207491737055
0,22,0,0,0,-0.018564083731178845,0.05550250948708533,-0.05345207491737055
0,23,0,0,0,-0.01861304933284368,0.0556310441914555,-0.05325621251071122
0,24,0,0,0,-0.01903537764720284,0.05542294038437997,-0.05329905741216795
0,25,0,0,0,-0.01903537764720284,0.05542294038437997,-0.05329905741216795
0,26,0,0,0,-0.01855184233076264,0.05572897539478516,-0.0535438854204921
0,27,0,0,0,-0.018460031827641082,0.05539233688333946,-0.05326845391112743
0,28,0,0,0,-0.018460031827641082,0.05539233688333946,-0.05326845391112743
0,29,0,0,0,-0.01853960093034643,0.05550863018729343,-0.05361733382298935
0,30,0,0,0,-0.018466152527849188,0.05559431999020688,-0.053329660913208475
0,31,0,0,0,-0.018912963643040764,0.05560656139062309,-0.0533725058146652
0,32,0,0,0,-0.018912963643040764,0.05560656139062309,-0.0533725058146652
0,33,0,0,0,-0.0184906353286816,0.05577794099644999,-0.053421471416330024
0,34,0,0,0,-0.018502876729097808,0.055643285591871705,-0.05287672909780879
0,35,0,0,0,-0.018502876729097808,0.055643285591871705,-0.05287672909780879
0,36,0,0,0,-0.018557963030970744,0.05544742318521238,-0.05312767780634105
0,37,0,0,0,-0.018686497735340923,0.05574733749540948,-0.053317419512792265
0,38,0,0,0,-0.018686497735340923,0.05574733749540948,-0.053317419512792265
0,39,0,0,0,-0.018576325131595052,0.05571061329416085,-0.05333578161341658
0,40,0,0,0,-0.01861917003305178,0.055539233688333946,-0.0533725058146652
0,41,0,0,0,-0.01861917003305178,0.055539233688333946,-0.0533725058146652
0,42,0,0,0,-0.01872934263679765,0.05579018239686621,-0.05334190231362468
0,43,0,0,0,-0.018564083731178845,0.055624923491247404,-0.053519402619659685
0,44,0,0,0,-0.018564083731178845,0.055624923491247404,-0.053519402619659685
0,45,0,0,0,-0.0186497735340923,0.05575957889582568,-0.05329905741216795
0,46,0,0,0,-0.01861917003305178,0.05560656139062309,-0.05355000612070021
0,47,0,0,0,-0.01861917003305178,0.05560656139062309,-0.05355000612070021
0,48,0,0,0,-0.018784428938670585,0.055643285591871705,-0.05365405802423797
0,49,0,0,0,-0.018625290733259886,0.05574733749540948,-0.05330517811237605
0,50,0,0,0,-0.018625290733259886,0.05574733749540948,-0.05330517811237605
0,51,0,0,0,-0.018508997429305913,0.055784061696658095,-0.05338474721508141
0,52,0,0,0,-0.01852123882972212,0.05549026808666911,-0.05312767780634105
0,53,0,0,0,-0.01857020443138695,0.05579018239686621,-0.05343983351695434
0,54,0,0,0,-0.01857020443138695,0.05579018239686621,-0.05343983351695434
0,55,0,0,0,-0.018466152527849188,0.055435181784796186,-0.053458195617578655
0,56,0,0,0,-0.01868037703513282,0.0554657852858367,-0.05355612682090831
0,57,0,0,0,-0.01868037703513282,0.0554657852858367,-0.05355612682090831
0,58,0,0,0,-0.018576325131595052,0.05563716489166361,-0.05358060962174073
0,59,0,0,0,-0.018686497735340923,0.05557595788958257,-0.05348879911861917
0,60,0,0,0,-0.018686497735340923,0.05557595788958257,-0.05348879911861917
0,61,0,0,0,-0.01855184233076264,0.055753458195617576,-0.05345207491737055
0,62,0,0,0,-0.018508997429305913,0.055624923491247404,-0.05338474721508141
0,63,0,0,0,-0.018508997429305913,0.055624923491247404,-0.05338474721508141
0,64,0,0,0,-0.018545721630554533,0.05552087158770963,-0.05330517811237605
0,65,0,0,0,-0.01857020443138695,0.05560044069041499,-0.0532256090096707
0,66,0,0,0,-0.01857020443138695,0.05560044069041499,-0.0532256090096707
0,67,0,0,0,-0.018772187538254374,0.055692251193536546,-0.05320112620883829
0,68,0,0,0,-0.018460031827641082,0.05557595788958257,-0.05334802301383278
0,69,0,0,0,-0.018460031827641082,0.05557595788958257,-0.05334802301383278
0,70,0,0,0,-0.01883951524054352,0.05564940629207982,-0.0530542294038438
0,71,0,0,0,-0.01860080793242747,0.055478026686252915,-0.053433712816746234
0,72,0,0,0,-0.01860080793242747,0.055612682090831186,-0.05331129881258416
0,73,0,0,0,-0.018557963030970744,0.055612682090831186,-0.05331129881258416
0,74,0,0,0,-0.01869261843554903,0.0554596645856286,-0.053274574611335536
