values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018307014322438486,0.03829722120210552,-0.05609621740727139
0,1,0,0,0,-0.018319255722854692,0.03829110050189742,-0.05573509609499326
0,2,0,0,0,-0.018319255722854692,0.03829110050189742,-0.05573509609499326
0,3,0,0,0,-0.018478393928265394,0.03800954829232464,-0.05599216550373363
0,4,0,0,0,-0.01834985922389521,0.038174807197943444,-0.055826906598114824
0,5,0,0,0,-0.01834985922389521,0.038174807197943444,-0.055826906598114824
0,6,0,0,0,-0.018460031827641082,0.03813808299669482,-0.05581466519769862
0,7,0,0,0,-0.018190721018484516,0.03798506549149223,-0.05609009670706329
0,8,0,0,0,-0.018190721018484516,0.03798506549149223,-0.05609009670706329
0,9,0,0,0,-0.018239686620149347,0.03807687599461378,-0.05586975149957155
0,10,0,0,0,-0.018251928020565553,0.03795446199045171,-0.055857510099155336
0,11,0,0,0,-0.018251928020565553,0.03795446199045171,-0.055857510099155336
0,12,0,0,0,-0.018429428326600564,0.03808299669482189,-0.05579018239686621
0,13,0,0,0,-0.018331497123270903,0.03800954829232464,-0.055655526992287915
0,14,0,0,0,-0.018515118129514015,0.03785041008691394,-0.0561084588076876
0,15,0,0,0,-0.018515118129514015,0.03785041008691394,-0.0561084588076876
0,16,0,0,0,-0.018141755416819685,0.03845023870730811,-0.055943199902068794
0,17,0,0,0,-0.018196841718692618,0.03824213490023259,-0.05595544130248501
0,18,0,0,0,-0.018196841718692618,0.03824213490023259,-0.05595544130248501
0,19,0,0,0,-0.0181662382176521,0.03798506549149223,-0.05587587219977965
0,20,0,0,0,-0.01834985922389521,0.037960582690659814,-0.055857510099155336
0,21,0,0,0,-0.01834985922389521,0.037960582690659814,-0.055857510099155336
0,22,0,0,0,-0.01843554902680867,0.03786265148733015,-0.05609009670706329
0,23,0,0,0,-0.01829477292202228,0.03827885910148121,-0.055796303097074305
0,24,0,0,0,-0.01829477292202228,0.03827885910148121,-0.055796303097074305
0,25,0,0,0,-0.018429428326600564,0.03796670339086792,-0.055943199902068794
0,26,0,0,0,-0.01839270412535194,0.03785041008691394,-0.055979924103317424
0,27,0,0,0,-0.01839270412535194,0.03785041008691394,-0.055979924103317424
0,28,0,0,0,-0.01808666911494675,0.03805851389398947,-0.055937079201860695
0,29,0,0,0,-0.01826416942098176,0.03799730689190843,-0.05591259640102828
0,30,0,0,0,-0.01826416942098176,0.03799730689190843,-0.05591259640102828
0,31,0,0,0,-0.018141755416819685,0.038119720896070505,-0.05600440690414984
0,32,0,0,0,-0.018098910515362956,0.038156445097319136,-0.0559309585016526
0,33,0,0,0,-0.01837434202472763,0.037929979189619295,-0.05580854449749051
0,34,0,0,0,-0.01837434202472763,0.037929979189619295,-0.05580854449749051
0,35,0,0,0,-0.01812951401640348,0.037905496388786875,-0.05606561390623087
0,36,0,0,0,-0.01812339331619537,0.037887134288162566,-0.05579018239686621
0,37,0,0,0,-0.01812339331619537,0.037887134288162566,-0.05579018239686621
0,38,0,0,0,-0.01829477292202228,0.038089117395029994,-0.05591259640102828
0,39,0,0,0,-0.018496756028889706,0.03806463459419758,-0.055753458195617576
0,40,0,0,0,-0.018496756028889706,0.03806463459419758,-0.055753458195617576
0,41,0,0,0,-0.01836210062431142,0.03824213490023259,-0.0556310441914555
0,42,0,0,0,-0.018453911127432977,0.038027910392948956,-0.0554596645856286
0,43,0,0,0,-0.018453911127432977,0.038027910392948956,-0.0554596645856286
0,44,0,0,0,-0.01831313502264659,0.038162565797527234,-0.055967682702901214
0,45,0,0,0,-0.01821520381931693,0.03807075529440568,-0.055680009793120336
0,46,0,0,0,-0.01821520381931693,0.03807075529440568,-0.055680009793120336
0,47,0,0,0,-0.018355979924103316,0.038431876606683804,-0.05574121679520137
0,48,0,0,0,-0.018239686620149347,0.03824213490023259,-0.055943199902068794
0,49,0,0,0,-0.018239686620149347,0.03824213490023259,-0.055943199902068794
0,50,0,0,0,-0.018282531521606072,0.03813808299669482,-0.055698371893744644
0,51,0,0,0,-0.01843554902680867,0.03796670339086792,-0.05589423430040397
0,52,0,0,0,-0.018380462724935733,0.03805851389398947,-0.055900355000612065
0,53,0,0,0,-0.018276410821397967,0.03797894479128412,-0.05590647570082017
0,54,0,0,0,-0.01840494552576815,0.03824825560044069,-0.05572897539478516
0,55,0,0,0,-0.018429428326600564,0.03796670339086792,-0.055979924103317424
0,56,0,0,0,-0.018307014322438486,0.03793609988982739,-0.05591259640102828
0,57,0,0,0,-0.01826416942098176,0.03805239319378137,-0.056181907210184845
0,58,0,0,0,-0.018111151915779163,0.038144203696902926,-0.05600440690414984
0,59,0,0,0,-0.01840494552576815,0.03819928999877586,-0.05585138939894724
0,60,0,0,0,-0.01840494552576815,0.0381074794956543,-0.05586975149957155
0,61,0,0,0,-0.018307014322438486,0.0381074794956543,-0.05586975149957155
0,62,0,0,0,-0.018202962418900723,0.03805239319378137,-0.056077855306647086
0,63,0,0,0,-0.018337617823479004,0.03797282409107602,-0.055826906598114824
0,64,0,0,0,-0.018276410821397967,0.03813808299669482,-0.056285959113722604
0,65,0,0,0,-0.018111151915779163,0.037874892887746356,-0.05580854449749051
0,66,0,0,0,-0.018319255722854692,0.038168686497735346,-0.055857510099155336
0,67,0,0,0,-0.018239686620149347,0.038229893499816384,-0.055943199902068794
0,68,0,0,0,-0.018478393928265394,0.03823601420002448,-0.05595544130248501
0,69,0,0,0,-0.018460031827641082,0.038168686497735346,-0.05586363079936345
0,70,0,0,0,-0.01836210062431142,0.03788101358795446,-0.05586363079936345
0,71,0,0,0,-0.018160117517443997,0.03823601420002448,-0.055753458195617576
0,72,0,0,0,-0.01834373852368711,0.03812584159627862,-0.055967682702901214
0,73,0,0,0,-0.018300893622230384,0.03797282409107602,-0.05606561390623087
0,74,0,0,0,-0.01838658342514384,0.03798506549149223,-0.05585138939894724
