values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221814175541682,0.040794466887011875,-0.0617456236993512
0,1,0,0,0,-0.022101848451462847,0.04091688089117395,-0.061868037703513276
0,2,0,0,0,-0.022291590157914064,0.0408373117884686,-0.061733382298935005
0,3,0,0,0,-0.022291590157914064,0.0408373117884686,-0.061733382298935005
0,4,0,0,0,-0.022022279348757497,0.040880156689925326,-0.061910882604970005
0,5,0,0,0,-0.022052882849798016,0.04073938058513894,-0.0620455380095483
0,6,0,0,0,-0.022052882849798016,0.04073938058513894,-0.0620455380095483
0,7,0,0,0,-0.022242624556249237,0.04059860448035255,-0.06192312400538622
0,8,0,0,0,-0.02216917615375199,0.04098420859346309,-0.061935365405802426
0,9,0,0,0,-0.02216917615375199,0.04098420859346309,-0.061935365405802426
0,10,0,0,0,-0.02204064144938181,0.04095972579263067,-0.06191700330517811
0,11,0,0,0,-0.022101848451462847,0.040806708287428085,-0.061690537397478276
0,12,0,0,0,-0.0221875382543763,0.04097196719304688,-0.0615742440935243
0,13,0,0,0,-0.0221875382543763,0.04097196719304688,-0.0615742440935243
0,14,0,0,0,-0.02208960705104664,0.040580242379728244,-0.061941486106010524
0,15,0,0,0,-0.02205900355000612,0.040898518790549634,-0.061978210307259154
0,16,0,0,0,-0.02205900355000612,0.040898518790549634,-0.061978210307259154
0,17,0,0,0,-0.02208960705104664,0.040923001591382055,-0.06198433100746725
0,18,0,0,0,-0.022205900355000613,0.04072713918472273,-0.06177010650018362
0,19,0,0,0,-0.022205900355000613,0.04072713918472273,-0.06177010650018362
0,20,0,0,0,-0.022022279348757497,0.04085567388909291,-0.06198433100746725
0,21,0,0,0,-0.022224262455624925,0.04078834618680377,-0.06189864120455381
0,22,0,0,0,-0.022224262455624925,0.04078834618680377,-0.06189864120455381
0,23,0,0,0,-0.02226710735708165,0.040898518790549634,-0.06198433100746725
0,24,0,0,0,-0.02205900355000612,0.040763863385971356,-0.06212510711225364
0,25,0,0,0,-0.02205900355000612,0.040763863385971356,-0.06212510711225364
0,26,0,0,0,-0.02205900355000612,0.04077610478638756,-0.06186191700330518
0,27,0,0,0,-0.022083486350838535,0.040763863385971356,-0.06181295140164035
0,28,0,0,0,-0.022083486350838535,0.040763863385971356,-0.06181295140164035
0,29,0,0,0,-0.02199167584771698,0.040751621985555146,-0.061910882604970005
0,30,0,0,0,-0.02204064144938181,0.04072713918472273,-0.061941486106010524
0,31,0,0,0,-0.02204064144938181,0.04072713918472273,-0.061941486106010524
0,32,0,0,0,-0.022163055453543887,0.04073325988493083,-0.062082262210796914
0,33,0,0,0,-0.022163055453543887,0.04088627739013343,-0.06199657240788346
0,34,0,0,0,-0.022156934753335782,0.04091688089117395,-0.06176398579997552
0,35,0,0,0,-0.022156934753335782,0.04091688089117395,-0.06176398579997552
0,36,0,0,0,-0.022309952258538376,0.0410025706940874,-0.062039417309340185
0,37,0,0,0,-0.02191210674501163,0.04073938058513894,-0.06177622720039172
0,38,0,0,0,-0.02191210674501163,0.04073938058513894,-0.06177622720039172
0,39,0,0,0,-0.021948830946260253,0.04084955318888481,-0.0618925205043457
0,40,0,0,0,-0.0218631411433468,0.04070877708409842,-0.06207614151058881
0,41,0,0,0,-0.0218631411433468,0.04070877708409842,-0.06207614151058881
0,42,0,0,0,-0.022242624556249237,0.04069041498347411,-0.06177010650018362
0,43,0,0,0,-0.022114089851879053,0.04070877708409842,-0.06182519280205655
0,44,0,0,0,-0.022114089851879053,0.04070877708409842,-0.06182519280205655
0,45,0,0,0,-0.021997796547925084,0.0410025706940874,-0.06214346921287796
0,46,0,0,0,-0.02212021055208716,0.0405190353776472,-0.0618925205043457
0,47,0,0,0,-0.02212021055208716,0.0405190353776472,-0.0618925205043457
0,48,0,0,0,-0.021973313747092667,0.04072713918472273,-0.061849675602888975
0,49,0,0,0,-0.022065124250214223,0.04081894968784429,-0.06159872689435671
0,50,0,0,0,-0.022034520749173704,0.040610845880768756,-0.06210062431142123
0,51,0,0,0,-0.022065124250214223,0.04072713918472273,-0.061268209083119106
0,52,0,0,0,-0.02210796915167095,0.04073938058513894,-0.061849675602888975
0,53,0,0,0,-0.022065124250214223,0.04050679397723099,-0.0622107969151671
0,54,0,0,0,-0.022156934753335782,0.040812828987636184,-0.0615681233933162
0,55,0,0,0,-0.022077365650630433,0.04087403598971722,-0.061800710001224134
0,56,0,0,0,-0.02216917615375199,0.04073325988493083,-0.06168441669727017
0,57,0,0,0,-0.02212021055208716,0.040665932182641695,-0.0620455380095483
0,58,0,0,0,-0.022101848451462847,0.04070265638389032,-0.06192312400538622
0,59,0,0,0,-0.022016158648549396,0.040653690782225485,-0.06181295140164035
0,60,0,0,0,-0.02208960705104664,0.04078222548659567,-0.06188027910392949
0,61,0,0,0,-0.022175296853960094,0.04102705349491982,-0.06184355490268086
0,62,0,0,0,-0.022028400048965602,0.04093524299179826,-0.06192312400538622
0,63,0,0,0,-0.022028400048965602,0.040880156689925326,-0.06168441669727017
0,64,0,0,0,-0.022322193658954582,0.040880156689925326,-0.06168441669727017
0,65,0,0,0,-0.02231607295874648,0.04088627739013343,-0.06181295140164035
0,66,0,0,0,-0.022034520749173704,0.04077610478638756,-0.061953727506426734
0,67,0,0,0,-0.021893744644387318,0.04064757008201738,-0.06202717590892398
0,68,0,0,0,-0.0221875382543763,0.040923001591382055,-0.06188639980413759
0,69,0,0,0,-0.02212021055208716,0.04106989839637655,-0.061953727506426734
0,70,0,0,0,-0.0221875382543763,0.040910760190965845,-0.06178846860080793
0,71,0,0,0,-0.022175296853960094,0.040696535683682214,-0.06189864120455381
0,72,0,0,0,-0.021875382543763006,0.04073325988493083,-0.06198433100746725
0,73,0,0,0,-0.022254865956665443,0.04070877708409842,-0.06181295140164035
0,74,0,0,0,-0.02221814175541682,0.04073938058513894,-0.06207614151058881
