values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02065736320235035,0.058942343004039666,-0.05882604970008569
0,1,0,0,0,-0.020590035500061207,0.05900967070632881,-0.05865467009425879
0,2,0,0,0,-0.020590035500061207,0.05900967070632881,-0.05865467009425879
0,3,0,0,0,-0.020479862896315336,0.059089239809034154,-0.058630187293426374
0,4,0,0,0,-0.020602276900477414,0.05905863630799364,-0.058801566899253276
0,5,0,0,0,-0.020602276900477414,0.05905863630799364,-0.058801566899253276
0,6,0,0,0,-0.02048598359652344,0.058746480597380336,-0.058746480597380336
0,7,0,0,0,-0.020296241890072224,0.05906475700820174,-0.058587342391969645
0,8,0,0,0,-0.020296241890072224,0.05906475700820174,-0.058587342391969645
0,9,0,0,0,-0.0204186558942343,0.05899130860570449,-0.05877708409842086
0,10,0,0,0,-0.020455380095482922,0.05913208471049088,-0.05876484269800465
0,11,0,0,0,-0.020455380095482922,0.05913208471049088,-0.05876484269800465
0,12,0,0,0,-0.020571673399436895,0.05926061941486106,-0.05881992899987759
0,13,0,0,0,-0.02027175908923981,0.058948463704247764,-0.05858122169176154
0,14,0,0,0,-0.02027175908923981,0.058905618802791035,-0.05892398090341535
0,15,0,0,0,-0.020198310686742563,0.058905618802791035,-0.05892398090341535
0,16,0,0,0,-0.020571673399436895,0.05909536050924226,-0.05875872199779655
0,17,0,0,0,-0.020284000489656017,0.05904027420736933,-0.058770963398212764
0,18,0,0,0,-0.020284000489656017,0.05904027420736933,-0.058770963398212764
0,19,0,0,0,-0.02032072469090464,0.059089239809034154,-0.05874035989717223
0,20,0,0,0,-0.020345207491737054,0.05904027420736933,-0.05887501530175052
0,21,0,0,0,-0.020345207491737054,0.05904027420736933,-0.05887501530175052
0,22,0,0,0,-0.02043701799485861,0.058905618802791035,-0.0586791528950912
0,23,0,0,0,-0.020412535194026197,0.059150446811115184,-0.05876484269800465
0,24,0,0,0,-0.020412535194026197,0.059150446811115184,-0.05876484269800465
0,25,0,0,0,-0.020406414493818092,0.058905618802791035,-0.05863630799363447
0,26,0,0,0,-0.02030236259028033,0.05892398090341535,-0.05862406659321826
0,27,0,0,0,-0.02030236259028033,0.05892398090341535,-0.05862406659321826
0,28,0,0,0,-0.020510466397355858,0.059046394907577425,-0.05859346309217774
0,29,0,0,0,-0.020314603990696536,0.05883829110050189,-0.058862773901334306
0,30,0,0,0,-0.020314603990696536,0.05883829110050189,-0.058862773901334306
0,31,0,0,0,-0.0204186558942343,0.059217774513404334,-0.058660790794466885
0,32,0,0,0,-0.020424776594442404,0.059076998408617944,-0.05871587709633982
0,33,0,0,0,-0.020424776594442404,0.059076998408617944,-0.05871587709633982
0,34,0,0,0,-0.020547190598604482,0.058972946505080184,-0.058685273595299306
0,35,0,0,0,-0.020602276900477414,0.05904027420736933,-0.05865467009425879
0,36,0,0,0,-0.020443138695066716,0.05924225731423675,-0.05828130738156445
0,37,0,0,0,-0.020443138695066716,0.05924225731423675,-0.05828130738156445
0,38,0,0,0,-0.02038805239319378,0.05905863630799364,-0.058844411800710004
0,39,0,0,0,-0.020516587097563963,0.05900967070632881,-0.05862406659321826
0,40,0,0,0,-0.020516587097563963,0.05900967070632881,-0.05862406659321826
0,41,0,0,0,-0.020449259395274817,0.05904027420736933,-0.05880768759946138
0,42,0,0,0,-0.02038805239319378,0.059156567511323296,-0.05885665320112621
0,43,0,0,0,-0.02038805239319378,0.059156567511323296,-0.05885665320112621
0,44,0,0,0,-0.020620639001101726,0.05911372260986657,-0.058434324886767045
0,45,0,0,0,-0.020455380095482922,0.05892398090341535,-0.05877708409842086
0,46,0,0,0,-0.020455380095482922,0.05892398090341535,-0.05877708409842086
0,47,0,0,0,-0.020290121189864122,0.059046394907577425,-0.05853837679030481
0,48,0,0,0,-0.020461500795691027,0.058948463704247764,-0.058905618802791035
0,49,0,0,0,-0.020461500795691027,0.058948463704247764,-0.058905618802791035
0,50,0,0,0,-0.020632880401517933,0.058942343004039666,-0.058556738890929126
0,51,0,0,0,-0.020381931692985678,0.05897906720528828,-0.058844411800710004
0,52,0,0,0,-0.02038805239319378,0.05881380829966948,-0.05882604970008569
0,53,0,0,0,-0.020522707797772065,0.05886889460154242,-0.058648549394050675
0,54,0,0,0,-0.020479862896315336,0.059046394907577425,-0.05887501530175052
0,55,0,0,0,-0.020326845391112743,0.05913820541069899,-0.058789325498837065
0,56,0,0,0,-0.020565552699228794,0.059003550006120696,-0.05886889460154242
0,57,0,0,0,-0.020577794099645,0.059297343616109686,-0.05865467009425879
0,58,0,0,0,-0.020504345697147756,0.05907087770840984,-0.058587342391969645
0,59,0,0,0,-0.020492104296731546,0.05910148120945036,-0.05856285959113723
0,60,0,0,0,-0.020492104296731546,0.05910148120945036,-0.05856285959113723
0,61,0,0,0,-0.020602276900477414,0.059089239809034154,-0.058844411800710004
0,62,0,0,0,-0.020290121189864122,0.05909536050924226,-0.05853225609009671
0,63,0,0,0,-0.020424776594442404,0.05900967070632881,-0.05882604970008569
0,64,0,0,0,-0.020541069898396377,0.05907087770840984,-0.05850165258905619
0,65,0,0,0,-0.020510466397355858,0.05902191210674501,-0.05876484269800465
0,66,0,0,0,-0.02035744889215326,0.05899130860570449,-0.05871587709633982
0,67,0,0,0,-0.02035132819194516,0.058942343004039666,-0.0586791528950912
0,68,0,0,0,-0.020461500795691027,0.05892398090341535,-0.05853837679030481
0,69,0,0,0,-0.020577794099645,0.05922389521361243,-0.05891173950299914
0,70,0,0,0,-0.020492104296731546,0.05897906720528828,-0.058630187293426374
0,71,0,0,0,-0.020504345697147756,0.05889337740237484,-0.05879544619904518
0,72,0,0,0,-0.0202595176888236,0.05889337740237484,-0.058789325498837065
0,73,0,0,0,-0.02043701799485861,0.058942343004039666,-0.05867303219488309
0,74,0,0,0,-0.020198310686742563,0.0591688089117395,-0.058648549394050675
