values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02667401150691639,0.036877218753825436,-0.05421104174317541
0,1,0,0,0,-0.02681478761170278,0.036662994246541805,-0.05423552454400783
0,2,0,0,0,-0.026496511200881378,0.03689558085444975,-0.05406414493818092
0,3,0,0,0,-0.0265271147019219,0.036779287550495775,-0.054419145550250944
0,4,0,0,0,-0.0265271147019219,0.036779287550495775,-0.054419145550250944
0,5,0,0,0,-0.026582201003794836,0.03675480474966336,-0.05421104174317541
0,6,0,0,0,-0.02656995960337863,0.03678540825070388,-0.054186558942343
0,7,0,0,0,-0.02656995960337863,0.03678540825070388,-0.054186558942343
0,8,0,0,0,-0.02661280450483535,0.03660790794466887,-0.05411923124005387
0,9,0,0,0,-0.0266862529073326,0.03678540825070388,-0.054162076141510584
0,10,0,0,0,-0.0266862529073326,0.03678540825070388,-0.054162076141510584
0,11,0,0,0,-0.02647814910025707,0.036822132451952504,-0.054186558942343
0,12,0,0,0,-0.026729097808789327,0.0366568735463337,-0.05389276533235402
0,13,0,0,0,-0.026729097808789327,0.0366568735463337,-0.05389276533235402
0,14,0,0,0,-0.02661280450483535,0.03669971844779042,-0.05428449014567267
0,15,0,0,0,-0.026520994001713795,0.03671808054841474,-0.05420492104296731
0,16,0,0,0,-0.026520994001713795,0.03671808054841474,-0.05420492104296731
0,17,0,0,0,-0.026557718202962422,0.036779287550495775,-0.05379483412902436
0,18,0,0,0,-0.026637287305667768,0.03671195984820663,-0.05400293793609989
0,19,0,0,0,-0.02661280450483535,0.03668747704737422,-0.05423552454400783
0,20,0,0,0,-0.02661280450483535,0.03668747704737422,-0.05423552454400783
0,21,0,0,0,-0.02648426980046517,0.03654058024237973,-0.05407638633859714
0,22,0,0,0,-0.026453666299424656,0.03668747704737422,-0.054027420736932306
0,23,0,0,0,-0.026453666299424656,0.03668747704737422,-0.054027420736932306
0,24,0,0,0,-0.026459786999632758,0.036565063043212144,-0.05422328314359163
0,25,0,0,0,-0.02661280450483535,0.03651609744154731,-0.05398457583547558
0,26,0,0,0,-0.02661280450483535,0.03651609744154731,-0.05398457583547558
0,27,0,0,0,-0.02643530419880034,0.03694454645611458,-0.05390500673277023
0,28,0,0,0,-0.026380217896927412,0.0366568735463337,-0.0541681968417187
0,29,0,0,0,-0.026380217896927412,0.0366568735463337,-0.0541681968417187
0,30,0,0,0,-0.026404700697759825,0.03674256334924715,-0.054241645244215944
0,31,0,0,0,-0.026643408005875873,0.036534459542171625,-0.05412535194026197
0,32,0,0,0,-0.026643408005875873,0.036534459542171625,-0.05412535194026197
0,33,0,0,0,-0.026465907699840863,0.03685273595299302,-0.054376300648794215
0,34,0,0,0,-0.026496511200881378,0.03674868404945526,-0.05408250703880524
0,35,0,0,0,-0.026496511200881378,0.03674868404945526,-0.05408250703880524
0,36,0,0,0,-0.026649528706083975,0.03679764965112009,-0.054070265638389035
0,37,0,0,0,-0.026410821397967927,0.03678540825070388,-0.0541681968417187
0,38,0,0,0,-0.026778063410454155,0.03668747704737422,-0.05414371404088628
0,39,0,0,0,-0.026465907699840863,0.03674256334924715,-0.05426612804504836
0,40,0,0,0,-0.026545476802546215,0.03652833884196352,-0.053531644020075896
0,41,0,0,0,-0.026698494307748805,0.03674868404945526,-0.05413759334067817
0,42,0,0,0,-0.026539356102338107,0.03674256334924715,-0.05389276533235402
0,43,0,0,0,-0.026857632513159507,0.036620149345085076,-0.05399681723589178
0,44,0,0,0,-0.02657608030358673,0.03684049455257681,-0.054070265638389035
0,45,0,0,0,-0.02639245929734362,0.03666911494674991,-0.05399681723589178
0,46,0,0,0,-0.026563838903170524,0.0368160117517444,-0.05390500673277023
0,47,0,0,0,-0.026563838903170524,0.0368160117517444,-0.05390500673277023
0,48,0,0,0,-0.026729097808789327,0.03669971844779042,-0.053917248133186435
0,49,0,0,0,-0.02653323540213,0.03673644264903905,-0.05397233443505937
0,50,0,0,0,-0.026588321704002937,0.036779287550495775,-0.05420492104296731
0,51,0,0,0,-0.026490390500673276,0.036620149345085076,-0.05372138572652711
0,52,0,0,0,-0.026545476802546215,0.036907822254865955,-0.053947851634226954
0,53,0,0,0,-0.026637287305667768,0.03650385604113111,-0.054174317541926795
0,54,0,0,0,-0.0266862529073326,0.03671808054841474,-0.05400293793609989
0,55,0,0,0,-0.0266862529073326,0.036920063655282165,-0.05394173093401885
0,56,0,0,0,-0.026508752601297585,0.0368098910515363,-0.05406414493818092
0,57,0,0,0,-0.02623944179214102,0.03661402864487697,-0.054155955441302486
0,58,0,0,0,-0.026545476802546215,0.03673032194883095,-0.05427836944546456
0,59,0,0,0,-0.026545476802546215,0.03673032194883095,-0.05389276533235402
0,60,0,0,0,-0.026508752601297585,0.03667523564695801,-0.05389276533235402
0,61,0,0,0,-0.026631166605459666,0.036681356347166114,-0.05388052393193782
0,62,0,0,0,-0.026710735708165012,0.036864977353409226,-0.05397233443505937
0,63,0,0,0,-0.026410821397967927,0.03668747704737422,-0.05407638633859714
0,64,0,0,0,-0.026692373607540704,0.03650997674133921,-0.05414983474109438
0,65,0,0,0,-0.02642918349859224,0.03662627004529318,-0.05407638633859714
0,66,0,0,0,-0.026337372995470683,0.036534459542171625,-0.05404578283755662
0,67,0,0,0,-0.02656995960337863,0.03673032194883095,-0.05419267964255111
0,68,0,0,0,-0.026404700697759825,0.0368160117517444,-0.053776472028400045
0,69,0,0,0,-0.026539356102338107,0.036932305055698375,-0.05399069653568368
0,70,0,0,0,-0.026545476802546215,0.03662627004529318,-0.05414371404088628
0,71,0,0,0,-0.026680132207124497,0.03650997674133921,-0.05406414493818092
0,72,0,0,0,-0.026600563104419144,0.03672420124862284,-0.0541804382421349
0,73,0,0,0,-0.026698494307748805,0.03671808054841474,-0.05414371404088628
0,74,0,0,0,-0.026643408005875873,0.03650997674133921,-0.054100869139429554
