values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030297466030113844,0.06461623209695189,-0.04973680989105154
0,1,0,0,0,-0.030297466030113844,0.06461623209695189,-0.04973680989105154
0,2,0,0,0,-0.030493328436773166,0.0646345941975762,-0.04959603378626515
0,3,0,0,0,-0.030444362835108336,0.06468968049944913,-0.04974905129146774
0,4,0,0,0,-0.030444362835108336,0.06468968049944913,-0.04971844779042722
0,5,0,0,0,-0.030077120822622105,0.06452442159383034,-0.04971844779042722
0,6,0,0,0,-0.03056065613906231,0.06464683559799242,-0.04979189619292447
0,7,0,0,0,-0.030474966336148858,0.06460399069653569,-0.04990818949687844
0,8,0,0,0,-0.030474966336148858,0.06460399069653569,-0.04990818949687844
0,9,0,0,0,-0.03037091443261109,0.06461011139674379,-0.0498469824947974
0,10,0,0,0,-0.03046884563594075,0.06458562859591137,-0.05003672420124863
0,11,0,0,0,-0.03046884563594075,0.06458562859591137,-0.05003672420124863
0,12,0,0,0,-0.03036479373240299,0.06467131839882483,-0.04976129269188395
0,13,0,0,0,-0.030505569837189373,0.06449381809278981,-0.04982249969396499
0,14,0,0,0,-0.030505569837189373,0.06449381809278981,-0.04982249969396499
0,15,0,0,0,-0.03018117272615987,0.06466519769861671,-0.04976129269188395
0,16,0,0,0,-0.030554535438854204,0.06445097319133308,-0.04928999877585996
0,17,0,0,0,-0.030554535438854204,0.06445097319133308,-0.04928999877585996
0,18,0,0,0,-0.030377035132819197,0.06453054229403844,-0.04982249969396499
0,19,0,0,0,-0.030377035132819197,0.06467131839882483,-0.05001224140041621
0,20,0,0,0,-0.030377035132819197,0.06467131839882483,-0.05001224140041621
0,21,0,0,0,-0.03041988003427592,0.06489778430652467,-0.04996327579875138
0,22,0,0,0,-0.03045048353531644,0.0644632145917493,-0.05
0,23,0,0,0,-0.03045048353531644,0.0644632145917493,-0.05
0,24,0,0,0,-0.03040151793365161,0.06456114579507896,-0.049657240788346185
0,25,0,0,0,-0.03037091443261109,0.06450605949320602,-0.049957155098543274
0,26,0,0,0,-0.030303586730321946,0.06450605949320602,-0.04982249969396499
0,27,0,0,0,-0.030303586730321946,0.06450605949320602,-0.04982249969396499
0,28,0,0,0,-0.03059125964010283,0.06453666299424654,-0.04996939649895948
0,29,0,0,0,-0.030670828742808177,0.06488554290610846,-0.0498469824947974
0,30,0,0,0,-0.030670828742808177,0.06488554290610846,-0.0498469824947974
0,31,0,0,0,-0.030481087036356956,0.06460399069653569,-0.049914310197086545
0,32,0,0,0,-0.03035867303219488,0.06457338719549517,-0.0498347410943812
0,33,0,0,0,-0.03035867303219488,0.06457338719549517,-0.0498347410943812
0,34,0,0,0,-0.03069531154364059,0.06465907699840862,-0.04970620639001101
0,35,0,0,0,-0.0303831558330273,0.06486718080548415,-0.049895948096462236
0,36,0,0,0,-0.0303831558330273,0.06486718080548415,-0.049895948096462236
0,37,0,0,0,-0.03037091443261109,0.06455502509487085,-0.04996939649895948
0,38,0,0,0,-0.030676949443016282,0.06476312890194638,-0.049926551597502755
0,39,0,0,0,-0.030676949443016282,0.06476312890194638,-0.049926551597502755
0,40,0,0,0,-0.030842208348635086,0.06446933529195739,-0.049957155098543274
0,41,0,0,0,-0.03046884563594075,0.06472640470069776,-0.0496756028889705
0,42,0,0,0,-0.03046884563594075,0.06472640470069776,-0.0496756028889705
0,43,0,0,0,-0.03046884563594075,0.06457950789570327,-0.04986534459542172
0,44,0,0,0,-0.030438242134900234,0.06473864610111398,-0.050067327702289145
0,45,0,0,0,-0.030438242134900234,0.06473864610111398,-0.050067327702289145
0,46,0,0,0,-0.03056677683927041,0.06453666299424654,-0.049755171991675846
0,47,0,0,0,-0.03046884563594075,0.06468355979924104,-0.04952870608397601
0,48,0,0,0,-0.030236259028032807,0.06468355979924104,-0.049828620394173094
0,49,0,0,0,-0.030236259028032807,0.06468355979924104,-0.049828620394173094
0,50,0,0,0,-0.030377035132819197,0.06462235279716,-0.05005508630187293
0,51,0,0,0,-0.030407638633859712,0.06488554290610846,-0.05005508630187293
0,52,0,0,0,-0.030407638633859712,0.06488554290610846,-0.05005508630187293
0,53,0,0,0,-0.030199534826784186,0.06467131839882483,-0.04949810258293549
0,54,0,0,0,-0.03035867303219488,0.06476312890194638,-0.050024482800832416
0,55,0,0,0,-0.03035867303219488,0.06476312890194638,-0.050024482800832416
0,56,0,0,0,-0.030352552331986783,0.06480597380340311,-0.04990206879667034
0,57,0,0,0,-0.0302301383278247,0.06475088750153017,-0.049798016893132575
0,58,0,0,0,-0.0302301383278247,0.06475088750153017,-0.049798016893132575
0,59,0,0,0,-0.03036479373240299,0.06462235279716,-0.05003672420124863
0,60,0,0,0,-0.030377035132819197,0.06451830089362223,-0.04973068919084343
0,61,0,0,0,-0.030377035132819197,0.06451830089362223,-0.04973068919084343
0,62,0,0,0,-0.030481087036356956,0.06485493940506794,-0.049712327090219124
0,63,0,0,0,-0.0303831558330273,0.06473252540090586,-0.04998163789937569
0,64,0,0,0,-0.0303831558330273,0.06473252540090586,-0.04998163789937569
0,65,0,0,0,-0.0303831558330273,0.06454278369445464,-0.04977353409230016
0,66,0,0,0,-0.03035867303219488,0.06439588688946016,-0.049926551597502755
0,67,0,0,0,-0.03035867303219488,0.06439588688946016,-0.0496817235891786
0,68,0,0,0,-0.030462724935732648,0.06457950789570327,-0.0496817235891786
0,69,0,0,0,-0.030346431631778675,0.06456114579507896,-0.05001224140041621
0,70,0,0,0,-0.03045048353531644,0.06454890439466275,-0.04990206879667034
0,71,0,0,0,-0.03045048353531644,0.06454890439466275,-0.04990206879667034
0,72,0,0,0,-0.030260741828865224,0.06468355979924104,-0.04990818949687844
0,73,0,0,0,-0.030254621128657115,0.06468968049944913,-0.04974905129146774
0,74,0,0,0,-0.030254621128657115,0.06468968049944913,-0.04974905129146774
