values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034355490268086666,0.06930468845635941,-0.04755784061696658
0,1,0,0,0,-0.034355490268086666,0.06930468845635941,-0.04755784061696658
0,2,0,0,0,-0.034355490268086666,0.06934141265760803,-0.04755784061696658
0,3,0,0,0,-0.03463092177745134,0.06925572285469458,-0.04755171991675848
0,4,0,0,0,-0.03443505937079202,0.06926796425511078,-0.04762516831925572
0,5,0,0,0,-0.03443505937079202,0.06926796425511078,-0.04762516831925572
0,6,0,0,0,-0.03436161096829478,0.06937201615864855,-0.047619047619047616
0,7,0,0,0,-0.034398335169543395,0.06900477414616232,-0.04747827151426123
0,8,0,0,0,-0.034398335169543395,0.06900477414616232,-0.04747827151426123
0,9,0,0,0,-0.03449014567266495,0.06940261965968907,-0.04730077120822622
0,10,0,0,0,-0.03434324886767046,0.06887623944179214,-0.04766801322071245
0,11,0,0,0,-0.03434324886767046,0.06887623944179214,-0.04766801322071245
0,12,0,0,0,-0.03433712816746236,0.06921899865344595,-0.047423185212388294
0,13,0,0,0,-0.03453299057412168,0.06923124005386216,-0.047563961317174684
0,14,0,0,0,-0.03453299057412168,0.06923124005386216,-0.047563961317174684
0,15,0,0,0,-0.034416697270167704,0.06909046394907578,-0.047619047619047616
0,16,0,0,0,-0.03450238707308116,0.06932305055698372,-0.04751499571550986
0,17,0,0,0,-0.03450238707308116,0.06932305055698372,-0.04751499571550986
0,18,0,0,0,-0.03414738646101114,0.06935977475823234,-0.04765577182029625
0,19,0,0,0,-0.0342391969641327,0.06923736075407026,-0.0477537030236259
0,20,0,0,0,-0.0342391969641327,0.06923736075407026,-0.0477537030236259
0,21,0,0,0,-0.03444730077120823,0.06922511935365407,-0.04772922022279349
0,22,0,0,0,-0.03437385236871098,0.06898641204553801,-0.047423185212388294
0,23,0,0,0,-0.034514628473497365,0.06934753335781614,-0.04768637532133676
0,24,0,0,0,-0.034514628473497365,0.06934753335781614,-0.04768637532133676
0,25,0,0,0,-0.03461868037703513,0.06920063655282165,-0.04755171991675848
0,26,0,0,0,-0.03445954217162443,0.06908434324886767,-0.04744154731301261
0,27,0,0,0,-0.03445954217162443,0.06908434324886767,-0.04744154731301261
0,28,0,0,0,-0.03443505937079202,0.06921899865344595,-0.04762516831925572
0,29,0,0,0,-0.034496266372873056,0.06926184355490268,-0.047661892520504345
0,30,0,0,0,-0.034496266372873056,0.06926184355490268,-0.047661892520504345
0,31,0,0,0,-0.034080058758722,0.06908434324886767,-0.047649651120088135
0,32,0,0,0,-0.03452074917370547,0.06923736075407026,-0.04750887501530175
0,33,0,0,0,-0.03452074917370547,0.06923736075407026,-0.04750887501530175
0,34,0,0,0,-0.03447790427224874,0.06928632635573509,-0.047447668013220715
0,35,0,0,0,-0.03414738646101114,0.06907822254865956,-0.04733137470926674
0,36,0,0,0,-0.03414738646101114,0.06907822254865956,-0.04733137470926674
0,37,0,0,0,-0.03434936956787856,0.06932917125719182,-0.04735585751009915
0,38,0,0,0,-0.03444730077120823,0.06943322316072958,-0.04733137470926674
0,39,0,0,0,-0.03444730077120823,0.06943322316072958,-0.04733137470926674
0,40,0,0,0,-0.03436773166850288,0.06922511935365407,-0.04768025462112866
0,41,0,0,0,-0.03438609376912719,0.06931692985677561,-0.047435426612804504
0,42,0,0,0,-0.03438609376912719,0.06931692985677561,-0.047435426612804504
0,43,0,0,0,-0.03421471416330028,0.06939037825927286,-0.04752723711592606
0,44,0,0,0,-0.03458195617578651,0.06919451585261353,-0.047747582323417796
0,45,0,0,0,-0.03433100746725425,0.06910882604970009,-0.047759823723834006
0,46,0,0,0,-0.03433100746725425,0.06910882604970009,-0.047759823723834006
0,47,0,0,0,-0.034269800465173215,0.06915779165136492,-0.04777818582445832
0,48,0,0,0,-0.03446566287183254,0.06938425755906476,-0.04755784061696658
0,49,0,0,0,-0.034196352062675975,0.06904761904761905,-0.04749663361488554
0,50,0,0,0,-0.03434936956787856,0.06920063655282165,-0.04763740971967193
0,51,0,0,0,-0.03473497368098911,0.06922511935365407,-0.04755171991675848
0,52,0,0,0,-0.03436773166850288,0.06930468845635941,-0.047202840004896565
0,53,0,0,0,-0.034300403966213734,0.06954339576447546,-0.04773534092300159
0,54,0,0,0,-0.03461255967682703,0.06918227445219734,-0.04783939282653936
0,55,0,0,0,-0.03461255967682703,0.06918227445219734,-0.04783939282653936
0,56,0,0,0,-0.03438609376912719,0.06921287795323786,-0.04757008201738279
0,57,0,0,0,-0.03453299057412168,0.06920675725302974,-0.04753947851634227
0,58,0,0,0,-0.03437997306891909,0.06928632635573509,-0.04712327090219121
0,59,0,0,0,-0.03432488676704615,0.06915779165136492,-0.04762516831925572
0,60,0,0,0,-0.03452074917370547,0.06948218876239441,-0.04777206512425021
0,61,0,0,0,-0.034655404578283755,0.069457705961562,-0.04761292691883952
0,62,0,0,0,-0.03466152527849186,0.06921899865344595,-0.047392581711347775
0,63,0,0,0,-0.034300403966213734,0.06918839515240544,-0.0477414616232097
0,64,0,0,0,-0.03406169665809768,0.06913330885053251,-0.04750275431509365
0,65,0,0,0,-0.03434324886767046,0.06935365405802424,-0.047692496021544864
0,66,0,0,0,-0.03434324886767046,0.06935365405802424,-0.047619047619047616
0,67,0,0,0,-0.03433712816746236,0.0691455502509487,-0.047619047619047616
0,68,0,0,0,-0.034300403966213734,0.06923736075407026,-0.04779654792508263
0,69,0,0,0,-0.03431264536662994,0.06936589545844044,-0.047759823723834006
0,70,0,0,0,-0.0342391969641327,0.06931080915656751,-0.04768637532133676
0,71,0,0,0,-0.03447178357204064,0.06920063655282165,-0.04754559921655037
0,72,0,0,0,-0.03430652466642184,0.06940874035989716,-0.04781491002570694
0,73,0,0,0,-0.03432488676704615,0.0691455502509487,-0.047802668625290735
0,74,0,0,0,-0.03454523197453789,0.06926796425511078,-0.04772309952258538
