values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025107112253641817,0.10293181539968173,-0.05005508630187293
0,1,0,0,0,-0.02522952625780389,0.10304198800342759,-0.05007956910270535
0,2,0,0,0,-0.025192802056555268,0.10317052270779777,-0.04981025829354878
0,3,0,0,0,-0.025192802056555268,0.10317052270779777,-0.04981025829354878
0,4,0,0,0,-0.02513771575468234,0.10301750520259519,-0.049798016893132575
0,5,0,0,0,-0.025247888358428207,0.10284612559676827,-0.049895948096462236
0,6,0,0,0,-0.025009181050312156,0.10278491859468723,-0.05009793120332966
0,7,0,0,0,-0.025009181050312156,0.10278491859468723,-0.05009793120332966
0,8,0,0,0,-0.025254009058636305,0.10296241890072225,-0.04997551719916758
0,9,0,0,0,-0.025064267352185088,0.10269922879177378,-0.05007956910270535
0,10,0,0,0,-0.025064267352185088,0.10269922879177378,-0.05007956910270535
0,11,0,0,0,-0.025009181050312156,0.10283388419635206,-0.04974905129146774
0,12,0,0,0,-0.0249234912473987,0.10248500428449014,-0.04973680989105154
0,13,0,0,0,-0.0249234912473987,0.10248500428449014,-0.04973680989105154
0,14,0,0,0,-0.024966336148855427,0.1028828497980169,-0.04970620639001101
0,15,0,0,0,-0.025211164157179583,0.10304198800342759,-0.04959603378626515
0,16,0,0,0,-0.02514383645489044,0.1025584526869874,-0.049828620394173094
0,17,0,0,0,-0.02514383645489044,0.10299914310197086,-0.04990206879667034
0,18,0,0,0,-0.02514383645489044,0.10276655649406292,-0.049944913698127064
0,19,0,0,0,-0.024892887746358183,0.10288897049822501,-0.049895948096462236
0,20,0,0,0,-0.025119353654058024,0.1029134532990574,-0.04998775859958379
0,21,0,0,0,-0.0249234912473987,0.10274207369323049,-0.05001836210062431
0,22,0,0,0,-0.025021422450728366,0.10295017750030604,-0.04990206879667034
0,23,0,0,0,-0.02488676704615008,0.10279715999510344,-0.04990206879667034
0,24,0,0,0,-0.025027543150936464,0.10292569469947362,-0.04990818949687844
0,25,0,0,0,-0.025027543150936464,0.10298078100134656,-0.049883706696046026
0,26,0,0,0,-0.024892887746358183,0.10298078100134656,-0.049883706696046026
0,27,0,0,0,-0.025125474354266132,0.10308483290488432,-0.04963887868772188
0,28,0,0,0,-0.024941853348023013,0.10295017750030604,-0.04986534459542172
0,29,0,0,0,-0.025125474354266132,0.10282164279593586,-0.04981025829354878
0,30,0,0,0,-0.024794956543028525,0.10284000489656016,-0.04966336148855429
0,31,0,0,0,-0.02488676704615008,0.1029073325988493,-0.050030603501040515
0,32,0,0,0,-0.024941853348023013,0.10285224629697638,-0.050128534704370176
0,33,0,0,0,-0.02498469824947974,0.10305422940384379,-0.04982249969396499
0,34,0,0,0,-0.024966336148855427,0.10278491859468723,-0.05015301750520259
0,35,0,0,0,-0.025235646958011997,0.10294405680009792,-0.050110172603745874
0,36,0,0,0,-0.024935732647814908,0.10302362590280327,-0.05020198310686742
0,37,0,0,0,-0.024831680744277145,0.10283388419635206,-0.049895948096462236
0,38,0,0,0,-0.02487452564573387,0.10282776349614395,-0.05
0,39,0,0,0,-0.024960215448647325,0.10302362590280327,-0.05019586240665932
0,40,0,0,0,-0.024703146039906965,0.10300526380217896,-0.05007344840249724
0,41,0,0,0,-0.024703146039906965,0.10300526380217896,-0.04949810258293549
0,42,0,0,0,-0.024752111641571796,0.1029134532990574,-0.04949810258293549
0,43,0,0,0,-0.024813318643652833,0.10298690170155467,-0.05007956910270535
0,44,0,0,0,-0.025076508752601295,0.10281552209572775,-0.05007956910270535
0,45,0,0,0,-0.02474599094136369,0.10297466030113844,-0.049871465295629816
0,46,0,0,0,-0.024856163545109562,0.10293181539968173,-0.049914310197086545
0,47,0,0,0,-0.024996939649895945,0.10296853960093036,-0.04996327579875138
0,48,0,0,0,-0.024831680744277145,0.10287672909780879,-0.050177500306035
0,49,0,0,0,-0.02480719794344473,0.10284612559676827,-0.05
0,50,0,0,0,-0.024856163545109562,0.1029073325988493,-0.049883706696046026
0,51,0,0,0,-0.024825560044069044,0.10293181539968173,-0.04993267229771085
0,52,0,0,0,-0.02480719794344473,0.1028828497980169,-0.04960215448647325
0,53,0,0,0,-0.02488676704615008,0.10285224629697638,-0.04980413759334068
0,54,0,0,0,-0.024929611947606806,0.10282776349614395,-0.04990206879667034
0,55,0,0,0,-0.02486840494552577,0.10302362590280327,-0.05
0,56,0,0,0,-0.02486840494552577,0.10301750520259519,-0.050128534704370176
0,57,0,0,0,-0.025125474354266132,0.10301750520259519,-0.050128534704370176
0,58,0,0,0,-0.024843922144693352,0.10305422940384379,-0.0500061207002081
0,59,0,0,0,-0.0249234912473987,0.1030481087036357,-0.04987758599583793
0,60,0,0,0,-0.024709266740115067,0.10324397111029501,-0.04996939649895948
0,61,0,0,0,-0.024776594442404213,0.10258905618802791,-0.05012241400416208
0,62,0,0,0,-0.024862284245317664,0.10282164279593586,-0.04998163789937569
0,63,0,0,0,-0.02480719794344473,0.10287672909780879,-0.04988982739625413
0,64,0,0,0,-0.024715387440323172,0.10260129758844412,-0.049957155098543274
0,65,0,0,0,-0.025009181050312156,0.1030481087036357,-0.04998775859958379
0,66,0,0,0,-0.024782715142612315,0.10294405680009792,-0.05009181050312156
0,67,0,0,0,-0.024605214836577304,0.10291957399926552,-0.04996939649895948
0,68,0,0,0,-0.024856163545109562,0.10287672909780879,-0.050030603501040515
0,69,0,0,0,-0.024856163545109562,0.10287672909780879,-0.050030603501040515
0,70,0,0,0,-0.024990818949687844,0.10282164279593586,-0.05003672420124863
0,71,0,0,0,-0.02461133553678541,0.10287060839760069,-0.050140776104786386
0,72,0,0,0,-0.02481943934386094,0.10284000489656016,-0.05003672420124863
0,73,0,0,0,-0.02481943934386094,0.1030725915044681,-0.050067327702289145
0,74,0,0,0,-0.02480719794344473,0.10326845391112742,-0.04993267229771085
