values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021973313747092667,0.045482923246419386,-0.06366752356469581
0,1,0,0,0,-0.0218692618435549,0.045525768147876115,-0.06378381686864978
0,2,0,0,0,-0.0218692618435549,0.045525768147876115,-0.06378381686864978
0,3,0,0,0,-0.02199167584771698,0.045354388542049213,-0.06374709266740115
0,4,0,0,0,-0.021826416942098175,0.04550740604725181,-0.0633431264536663
0,5,0,0,0,-0.021826416942098175,0.04550740604725181,-0.0633431264536663
0,6,0,0,0,-0.02193046884563594,0.04551352674745991,-0.06392459297343615
0,7,0,0,0,-0.02195495164646836,0.04548904394662749,-0.06380217896927408
0,8,0,0,0,-0.02195495164646836,0.04548904394662749,-0.06380217896927408
0,9,0,0,0,-0.021844779042722487,0.0453360264414249,-0.0638266617701065
0,10,0,0,0,-0.02204064144938181,0.04546456114579508,-0.06383278247031461
0,11,0,0,0,-0.02204064144938181,0.04546456114579508,-0.06383278247031461
0,12,0,0,0,-0.02166115803647937,0.04551964744766802,-0.06375321336760925
0,13,0,0,0,-0.0218692618435549,0.04547068184600318,-0.06379605826906598
0,14,0,0,0,-0.02192434814542784,0.045354388542049213,-0.06383890317052271
0,15,0,0,0,-0.02192434814542784,0.045354388542049213,-0.06383890317052271
0,16,0,0,0,-0.022212021055208718,0.045623699351205776,-0.06383278247031461
0,17,0,0,0,-0.0217040029379361,0.045538009548292326,-0.06353898886032562
0,18,0,0,0,-0.0217040029379361,0.045538009548292326,-0.06353898886032562
0,19,0,0,0,-0.02195495164646836,0.04547068184600318,-0.06388786877218754
0,20,0,0,0,-0.021850899742930592,0.04546456114579508,-0.06355735096094993
0,21,0,0,0,-0.021850899742930592,0.04546456114579508,-0.06355735096094993
0,22,0,0,0,-0.02192434814542784,0.045342147141633,-0.06397355857510098
0,23,0,0,0,-0.02175296853960093,0.04524421593830334,-0.06353898886032562
0,24,0,0,0,-0.02175296853960093,0.04524421593830334,-0.06353898886032562
0,25,0,0,0,-0.02175296853960093,0.045440078344962664,-0.06374709266740115
0,26,0,0,0,-0.02199167584771698,0.04547680254621129,-0.06369200636552821
0,27,0,0,0,-0.02199167584771698,0.04547680254621129,-0.06369200636552821
0,28,0,0,0,-0.02191210674501163,0.04561757865099768,-0.06372873056677683
0,29,0,0,0,-0.022034520749173704,0.045482923246419386,-0.06372873056677683
0,30,0,0,0,-0.022034520749173704,0.045482923246419386,-0.06372873056677683
0,31,0,0,0,-0.022028400048965602,0.04561757865099768,-0.06383890317052271
0,32,0,0,0,-0.02199167584771698,0.04551352674745991,-0.06383890317052271
0,33,0,0,0,-0.02199167584771698,0.04551352674745991,-0.06383890317052271
0,34,0,0,0,-0.022132451952503365,0.045342147141633,-0.06422450728363324
0,35,0,0,0,-0.021936589545844046,0.04530542294038438,-0.06360019586240666
0,36,0,0,0,-0.02191822744521973,0.04543395764475456,-0.0638266617701065
0,37,0,0,0,-0.02191822744521973,0.04543395764475456,-0.0638266617701065
0,38,0,0,0,-0.021936589545844046,0.04555637164891664,-0.06369200636552821
0,39,0,0,0,-0.021814175541681968,0.04536662994246542,-0.06380829966948219
0,40,0,0,0,-0.021814175541681968,0.04536662994246542,-0.06380829966948219
0,41,0,0,0,-0.022065124250214223,0.04545844044558697,-0.06369200636552821
0,42,0,0,0,-0.021985555147508877,0.04541559554413025,-0.06397355857510098
0,43,0,0,0,-0.021985555147508877,0.04541559554413025,-0.06397355857510098
0,44,0,0,0,-0.021973313747092667,0.04542171624433835,-0.06410821397967928
0,45,0,0,0,-0.02201003794834129,0.045164646835597996,-0.06356347166115803
0,46,0,0,0,-0.02201003794834129,0.045164646835597996,-0.06356347166115803
0,47,0,0,0,-0.021740727139184724,0.04545844044558697,-0.063679764965112
0,48,0,0,0,-0.021967193046884565,0.04555025094870853,-0.06364916146407149
0,49,0,0,0,-0.021967193046884565,0.04555025094870853,-0.06364916146407149
0,50,0,0,0,-0.021979434447300772,0.04541559554413025,-0.06388174807197944
0,51,0,0,0,-0.02192434814542784,0.04534826784184111,-0.06371036846615252
0,52,0,0,0,-0.02192434814542784,0.04534826784184111,-0.06371036846615252
0,53,0,0,0,-0.02210796915167095,0.04534826784184111,-0.0636858856653201
0,54,0,0,0,-0.02189986534459542,0.04536050924225731,-0.06376545476802546
0,55,0,0,0,-0.021973313747092667,0.04537275064267352,-0.06388174807197944
0,56,0,0,0,-0.021973313747092667,0.04537275064267352,-0.06388174807197944
0,57,0,0,0,-0.021844779042722487,0.04564818215203819,-0.06380217896927408
0,58,0,0,0,-0.021808054841473863,0.045538009548292326,-0.06383278247031461
0,59,0,0,0,-0.021808054841473863,0.045538009548292326,-0.06383278247031461
0,60,0,0,0,-0.022156934753335782,0.0455012853470437,-0.06370424776594442
0,61,0,0,0,-0.0218631411433468,0.045568613049332844,-0.0638511445709389
0,62,0,0,0,-0.0218631411433468,0.045568613049332844,-0.0638511445709389
0,63,0,0,0,-0.02193046884563594,0.04526257803892765,-0.06360019586240666
0,64,0,0,0,-0.021857020443138694,0.04544619904517076,-0.0638266617701065
0,65,0,0,0,-0.021857020443138694,0.04544619904517076,-0.0638266617701065
0,66,0,0,0,-0.021765209940017138,0.04531766434080059,-0.06373485126698494
0,67,0,0,0,-0.022052882849798016,0.04555025094870853,-0.06377769616844167
0,68,0,0,0,-0.022052882849798016,0.04555025094870853,-0.06377769616844167
0,69,0,0,0,-0.021875382543763006,0.045427836944546454,-0.063679764965112
0,70,0,0,0,-0.02175296853960093,0.0458195617578651,-0.06393071367364427
0,71,0,0,0,-0.02175296853960093,0.0458195617578651,-0.06393071367364427
0,72,0,0,0,-0.022034520749173704,0.045568613049332844,-0.06401640347655771
0,73,0,0,0,-0.021850899742930592,0.04534826784184111,-0.06390011017260375
0,74,0,0,0,-0.021850899742930592,0.04534826784184111,-0.06390011017260375
