values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027977720651242505,0.04012731056432856,-0.06413881748071978
0,1,0,0,0,-0.027726771942710247,0.040225241767658224,-0.06396131717468478
0,2,0,0,0,-0.027806341045415593,0.040182396866201495,-0.06404088627739013
0,3,0,0,0,-0.027806341045415593,0.040182396866201495,-0.06404088627739013
0,4,0,0,0,-0.028020565552699227,0.04034153507161219,-0.06409597257926307
0,5,0,0,0,-0.028014444852491126,0.04050067327702289,-0.06424899008446566
0,6,0,0,0,-0.028014444852491126,0.04050067327702289,-0.06424899008446566
0,7,0,0,0,-0.027849185946872322,0.04021912106745011,-0.06432855918717101
0,8,0,0,0,-0.028081772554780265,0.04042110417431754,-0.06434080058758722
0,9,0,0,0,-0.028081772554780265,0.04042110417431754,-0.06434080058758722
0,10,0,0,0,-0.027745134043334556,0.04021300036724201,-0.06407148977843066
0,11,0,0,0,-0.027720651242502142,0.04034153507161219,-0.06407761047863876
0,12,0,0,0,-0.027720651242502142,0.04034153507161219,-0.06407761047863876
0,13,0,0,0,-0.027934875749785777,0.04041498347410944,-0.06397967927530909
0,14,0,0,0,-0.027855306647080424,0.04032929367119599,-0.0639919206757253
0,15,0,0,0,-0.027855306647080424,0.04032929367119599,-0.0639919206757253
0,16,0,0,0,-0.028112376055820787,0.04023136246786632,-0.06423674868404947
0,17,0,0,0,-0.02800220345207492,0.0403537764720284,-0.06418778308238463
0,18,0,0,0,-0.02800220345207492,0.0403537764720284,-0.06418778308238463
0,19,0,0,0,-0.027971599951034397,0.040151793365160976,-0.06401640347655771
0,20,0,0,0,-0.028026686252907336,0.040451707675358065,-0.06420002448280084
0,21,0,0,0,-0.02800832415228302,0.04009670706328804,-0.06393071367364427
0,22,0,0,0,-0.02800832415228302,0.04009670706328804,-0.06393071367364427
0,23,0,0,0,-0.0279654792508263,0.040268086669114946,-0.06411433467988738
0,24,0,0,0,-0.028081772554780265,0.04050067327702289,-0.06396131717468478
0,25,0,0,0,-0.028081772554780265,0.04050067327702289,-0.06396131717468478
0,26,0,0,0,-0.028087893254988373,0.04011506916391235,-0.0642857142857143
0,27,0,0,0,-0.028198065858734238,0.04027420736932305,-0.06394295507406048
0,28,0,0,0,-0.028198065858734238,0.04027420736932305,-0.06394295507406048
0,29,0,0,0,-0.02791039294895336,0.04043334557473375,-0.06426735218508997
0,30,0,0,0,-0.027934875749785777,0.0403476557718203,-0.06412657608030359
0,31,0,0,0,-0.027934875749785777,0.0403476557718203,-0.06412657608030359
0,32,0,0,0,-0.028106255355612682,0.04034153507161219,-0.06412045538009549
0,33,0,0,0,-0.02769004774146162,0.04023136246786632,-0.06408985187905496
0,34,0,0,0,-0.02769004774146162,0.04023136246786632,-0.06408985187905496
0,35,0,0,0,-0.027885910148120946,0.04012118986412046,-0.06425511078467376
0,36,0,0,0,-0.02791039294895336,0.040396621373485125,-0.06407761047863876
0,37,0,0,0,-0.02791039294895336,0.040396621373485125,-0.06407761047863876
0,38,0,0,0,-0.02800832415228302,0.040384379973068915,-0.06424899008446566
0,39,0,0,0,-0.02782470314603991,0.04034153507161219,-0.06434692128779532
0,40,0,0,0,-0.02782470314603991,0.04034153507161219,-0.06434692128779532
0,41,0,0,0,-0.027904272248745254,0.04034153507161219,-0.06388174807197944
0,42,0,0,0,-0.027843065246664217,0.040439466274941854,-0.06418166238217651
0,43,0,0,0,-0.027983841351450607,0.04024972456849064,-0.06418778308238463
0,44,0,0,0,-0.027983841351450607,0.04024972456849064,-0.06418778308238463
0,45,0,0,0,-0.0279654792508263,0.04047619047619048,-0.06429183498592239
0,46,0,0,0,-0.02778185824458318,0.04027420736932305,-0.06431631778675481
0,47,0,0,0,-0.02778185824458318,0.04027420736932305,-0.06431631778675481
0,48,0,0,0,-0.027940996449993878,0.04024972456849064,-0.06401028277634961
0,49,0,0,0,-0.028106255355612682,0.040268086669114946,-0.06418166238217651
0,50,0,0,0,-0.028106255355612682,0.040268086669114946,-0.06418166238217651
0,51,0,0,0,-0.027849185946872322,0.04037213857265271,-0.06401028277634961
0,52,0,0,0,-0.02782470314603991,0.040482311176398576,-0.06429183498592239
0,53,0,0,0,-0.027714530542294037,0.04042110417431754,-0.06408373117884686
0,54,0,0,0,-0.027928755049577668,0.03994981025829355,-0.06425511078467376
0,55,0,0,0,-0.027898151548537153,0.040310931570571674,-0.0641633002815522
0,56,0,0,0,-0.028020565552699227,0.040396621373485125,-0.06415105888113601
0,57,0,0,0,-0.027996082751866814,0.04037213857265271,-0.06412657608030359
0,58,0,0,0,-0.028112376055820787,0.04023136246786632,-0.06380829966948219
0,59,0,0,0,-0.028038927653323543,0.0401946382666177,-0.06397355857510098
0,60,0,0,0,-0.028038927653323543,0.0401946382666177,-0.06397355857510098
0,61,0,0,0,-0.02792263434936957,0.040427224874525644,-0.06380217896927408
0,62,0,0,0,-0.027953237850410085,0.04012731056432856,-0.0641571795813441
0,63,0,0,0,-0.027836944546456115,0.04031705227077978,-0.06425511078467376
0,64,0,0,0,-0.0281368588566532,0.04031705227077978,-0.06423674868404947
0,65,0,0,0,-0.02791651364916146,0.040396621373485125,-0.06374709266740115
0,66,0,0,0,-0.027928755049577668,0.04030481087036357,-0.06427959358550618
0,67,0,0,0,-0.027855306647080424,0.04026196596890684,-0.06412657608030359
0,68,0,0,0,-0.028032806953115434,0.04023136246786632,-0.06437752478883584
0,69,0,0,0,-0.0279654792508263,0.04031705227077978,-0.06427959358550618
0,70,0,0,0,-0.027934875749785777,0.04050067327702289,-0.06412657608030359
0,71,0,0,0,-0.027971599951034397,0.04005998286203942,-0.06401640347655771
0,72,0,0,0,-0.028081772554780265,0.04042110417431754,-0.06413881748071978
0,73,0,0,0,-0.02787366874770474,0.040182396866201495,-0.06417554168196841
0,74,0,0,0,-0.02787366874770474,0.04023748316807443,-0.06395519647447669
