values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0299057412167952,0.06934141265760803,-0.03972946505080181
0,1,0,0,0,-0.031411433467988734,0.06941486106010528,-0.0397172236503856
0,2,0,0,0,-0.031411433467988734,0.06941486106010528,-0.039870241155588196
0,3,0,0,0,-0.03147264047006977,0.06955563716489166,-0.039870241155588196
0,4,0,0,0,-0.031748071979434446,0.06951891296364304,-0.039386705839148
0,5,0,0,0,-0.031637899375688575,0.06952503366385114,-0.03947239564206145
0,6,0,0,0,-0.031533847472150815,0.06950667156322683,-0.03943567144081283
0,7,0,0,0,-0.03171134777818582,0.06940874035989716,-0.039527481943934385
0,8,0,0,0,-0.031350226465907696,0.06962908556738891,-0.03958256824580732
0,9,0,0,0,-0.03128289876361856,0.0692924470559432,-0.03946627494185335
0,10,0,0,0,-0.03148488187048598,0.06954339576447546,-0.03976618925205043
0,11,0,0,0,-0.03160729587464806,0.06974537887134288,-0.039441792141020934
0,12,0,0,0,-0.03152160607173461,0.0694454645611458,-0.03947239564206145
0,13,0,0,0,-0.03172970987881014,0.06942098176031339,-0.03959480964622353
0,14,0,0,0,-0.031393071367364425,0.06954951646468356,-0.03972946505080181
0,15,0,0,0,-0.03139919206757253,0.06939037825927286,-0.03972334435059371
0,16,0,0,0,-0.03139919206757253,0.06937201615864855,-0.0395519647447668
0,17,0,0,0,-0.031411433467988734,0.06937201615864855,-0.0395519647447668
0,18,0,0,0,-0.031405312767780635,0.06929856775615131,-0.03970498224996939
0,19,0,0,0,-0.03146039906965357,0.06948830946260252,-0.03946627494185335
0,20,0,0,0,-0.03160729587464806,0.06931692985677561,-0.039441792141020934
0,21,0,0,0,-0.031166605459664588,0.06937201615864855,-0.03953360264414249
0,22,0,0,0,-0.031509364671318395,0.06942098176031339,-0.03959480964622353
0,23,0,0,0,-0.03138695066715632,0.06937201615864855,-0.03958868894601543
0,24,0,0,0,-0.0315032439711103,0.06937813685885666,-0.039558085444974904
0,25,0,0,0,-0.031417554168196846,0.06953727506426735,-0.039656016648304565
0,26,0,0,0,-0.031405312767780635,0.06951279226343494,-0.03959480964622353
0,27,0,0,0,-0.03147876117027788,0.06968417186926185,-0.03959480964622353
0,28,0,0,0,-0.031136001958624065,0.06958011996572408,-0.03972334435059371
0,29,0,0,0,-0.03138695066715632,0.06959848206634839,-0.03972334435059371
0,30,0,0,0,-0.03157669237360754,0.06969641326967804,-0.039698861549761294
0,31,0,0,0,-0.0315032439711103,0.06951891296364304,-0.03952136124372628
0,32,0,0,0,-0.031423674868404944,0.06980046517321582,-0.039558085444974904
0,33,0,0,0,-0.031552209572775124,0.06951279226343494,-0.03943567144081283
0,34,0,0,0,-0.031533847472150815,0.0694515852613539,-0.03949687844289387
0,35,0,0,0,-0.031533847472150815,0.0694515852613539,-0.03949687844289387
0,36,0,0,0,-0.031417554168196846,0.06939037825927286,-0.039686620149345084
0,37,0,0,0,-0.03133186436528339,0.06950055086301873,-0.039686620149345084
0,38,0,0,0,-0.031637899375688575,0.06948218876239441,-0.03958868894601543
0,39,0,0,0,-0.0315154853715265,0.06936589545844044,-0.03956420614518301
0,40,0,0,0,-0.031233933161953727,0.06946382666177012,-0.03950911984331008
0,41,0,0,0,-0.03152772677194271,0.06950055086301873,-0.03972946505080181
0,42,0,0,0,-0.031435916268821154,0.0696168441669727,-0.03963153384747215
0,43,0,0,0,-0.031184967560288896,0.06967805116905375,-0.039784551352674745
0,44,0,0,0,-0.031405312767780635,0.06943322316072958,-0.0395458440445587
0,45,0,0,0,-0.03159505447423185,0.06946994736197822,-0.03946627494185335
0,46,0,0,0,-0.03131350226465908,0.06954951646468356,-0.039441792141020934
0,47,0,0,0,-0.03148488187048598,0.06959236136614029,-0.03946627494185335
0,48,0,0,0,-0.03129514016403477,0.06947606806218631,-0.039656016648304565
0,49,0,0,0,-0.03161341657485616,0.06965968906842943,-0.039643775247888355
0,50,0,0,0,-0.03161341657485616,0.06965968906842943,-0.03958868894601543
0,51,0,0,0,-0.031564450973191334,0.06942710246052149,-0.03958868894601543
0,52,0,0,0,-0.03153996817235892,0.06954951646468356,-0.03947851634226955
0,53,0,0,0,-0.03149712327090219,0.06970865467009427,-0.03952136124372628
0,54,0,0,0,-0.031227812461745625,0.0694454645611458,-0.03932549883706696
0,55,0,0,0,-0.03139919206757253,0.06942098176031339,-0.039741706451218016
0,56,0,0,0,-0.03147264047006977,0.06959236136614029,-0.03957644754559922
0,57,0,0,0,-0.03138695066715632,0.06946382666177012,-0.0397172236503856
0,58,0,0,0,-0.03128289876361856,0.0694393438609377,-0.0395458440445587
0,59,0,0,0,-0.031411433467988734,0.0691455502509487,-0.03967437874892888
0,60,0,0,0,-0.03147876117027788,0.06947606806218631,-0.03950299914310197
0,61,0,0,0,-0.03125841596278614,0.06958011996572408,-0.039625413147264046
0,62,0,0,0,-0.031393071367364425,0.06940261965968907,-0.03956420614518301
0,63,0,0,0,-0.03133798506549149,0.06936589545844044,-0.03961317174684784
0,64,0,0,0,-0.03139919206757253,0.06946994736197822,-0.03950911984331008
0,65,0,0,0,-0.031631778675480476,0.06943322316072958,-0.03982127555392337
0,66,0,0,0,-0.031631778675480476,0.06943322316072958,-0.03982127555392337
0,67,0,0,0,-0.03117272615987269,0.06928632635573509,-0.03963153384747215
0,68,0,0,0,-0.03139919206757253,0.06937201615864855,-0.03985187905496389
0,69,0,0,0,-0.0313441057656996,0.06949443016281062,-0.0390684294283266
0,70,0,0,0,-0.031491002570694086,0.06932917125719182,-0.0397172236503856
0,71,0,0,0,-0.031197208960705103,0.06966580976863754,-0.03946627494185335
0,72,0,0,0,-0.031552209572775124,0.06946994736197822,-0.03958868894601543
0,73,0,0,0,-0.03142979556861305,0.06965968906842943,-0.03963765454768026
0,74,0,0,0,-0.031246174562369933,0.06959848206634839,-0.039441792141020934
