values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03508997429305913,0.07167952013710369,-0.042177745134043335
0,1,0,0,0,-0.035181784796180685,0.07191210674501163,-0.04209205533112988
0,2,0,0,0,-0.0352062675970131,0.07175296853960092,-0.042049210429673155
0,3,0,0,0,-0.0352062675970131,0.07175296853960092,-0.042049210429673155
0,4,0,0,0,-0.035138939894723956,0.071697882237728,-0.04217162443383523
0,5,0,0,0,-0.03499816378993757,0.07197943444730077,-0.04205533112988126
0,6,0,0,0,-0.03499816378993757,0.07197943444730077,-0.04205533112988126
0,7,0,0,0,-0.035028767290978084,0.07172848573876851,-0.04224507283633248
0,8,0,0,0,-0.0352123882972212,0.07176520994001714,-0.04211041743175419
0,9,0,0,0,-0.0352123882972212,0.07176520994001714,-0.04211041743175419
0,10,0,0,0,-0.0352123882972212,0.07163667523564696,-0.04235524544007834
0,11,0,0,0,-0.03524911249846983,0.071697882237728,-0.0424409352429918
0,12,0,0,0,-0.03524911249846983,0.071697882237728,-0.0424409352429918
0,13,0,0,0,-0.03512057779409965,0.0716856408373118,-0.041932917125719185
0,14,0,0,0,-0.03527359529930224,0.07190598604480353,-0.0421165381319623
0,15,0,0,0,-0.03527359529930224,0.07190598604480353,-0.0421165381319623
0,16,0,0,0,-0.03503488799118619,0.07172236503856042,-0.042061451830089365
0,17,0,0,0,-0.035169543395764474,0.07180193414126576,-0.04193903782592728
0,18,0,0,0,-0.035169543395764474,0.07180193414126576,-0.04193903782592728
0,19,0,0,0,-0.0350532500918105,0.07213857265271148,-0.04203696902925695
0,20,0,0,0,-0.035169543395764474,0.07199779654792508,-0.04222671073570817
0,21,0,0,0,-0.03513281919451585,0.07175908923980903,-0.04233688333945403
0,22,0,0,0,-0.03513281919451585,0.07175908923980903,-0.04233688333945403
0,23,0,0,0,-0.03514506059493206,0.07163667523564696,-0.04201248622842453
0,24,0,0,0,-0.03498592238952136,0.07172236503856042,-0.042165503733627124
0,25,0,0,0,-0.03498592238952136,0.07172236503856042,-0.042165503733627124
0,26,0,0,0,-0.03514506059493206,0.07180805484147387,-0.042153262333210914
0,27,0,0,0,-0.03507773289264292,0.07210796915167095,-0.04206757253029746
0,28,0,0,0,-0.03507773289264292,0.07210796915167095,-0.04206757253029746
0,29,0,0,0,-0.035163422695556376,0.07183253764230628,-0.04210429673154609
0,30,0,0,0,-0.0350532500918105,0.07189986534459543,-0.04219610723466764
0,31,0,0,0,-0.0350532500918105,0.07189986534459543,-0.04219610723466764
0,32,0,0,0,-0.0352185089974293,0.07180193414126576,-0.04217162443383523
0,33,0,0,0,-0.03517566409597258,0.07196719304688456,-0.04207981393071367
0,34,0,0,0,-0.03517566409597258,0.07196719304688456,-0.04207981393071367
0,35,0,0,0,-0.034869629085567386,0.07176520994001714,-0.04217162443383523
0,36,0,0,0,-0.035010405190353776,0.07167339943689557,-0.04239809034153507
0,37,0,0,0,-0.035010405190353776,0.07167339943689557,-0.04239809034153507
0,38,0,0,0,-0.03523687109805362,0.07200391724813318,-0.04209205533112988
0,39,0,0,0,-0.03529195739992655,0.07189374464438732,-0.04224507283633248
0,40,0,0,0,-0.03529195739992655,0.07189374464438732,-0.042165503733627124
0,41,0,0,0,-0.0350471293916024,0.07175908923980903,-0.042165503733627124
0,42,0,0,0,-0.034924715387440325,0.071697882237728,-0.04209205533112988
0,43,0,0,0,-0.03512669849430775,0.07173460643897663,-0.042159383033419026
0,44,0,0,0,-0.03512669849430775,0.07173460643897663,-0.042159383033419026
0,45,0,0,0,-0.035224629697637413,0.07150201983106867,-0.041908434324886765
0,46,0,0,0,-0.035022646590769986,0.07159383033419023,-0.04226343493695679
0,47,0,0,0,-0.035022646590769986,0.07159383033419023,-0.04226343493695679
0,48,0,0,0,-0.035022646590769986,0.0718631411433468,-0.04234912473987024
0,49,0,0,0,-0.03497368098910515,0.0718692618435549,-0.0421287795323785
0,50,0,0,0,-0.03497368098910515,0.0718692618435549,-0.0421287795323785
0,51,0,0,0,-0.0350471293916024,0.07167339943689557,-0.04214102093279471
0,52,0,0,0,-0.03509609499326723,0.07178969274084955,-0.04214102093279471
0,53,0,0,0,-0.03509609499326723,0.07178969274084955,-0.04214102093279471
0,54,0,0,0,-0.03501652589056188,0.0720345207491737,-0.042189986534459545
0,55,0,0,0,-0.03512669849430775,0.07173460643897663,-0.042147141633002816
0,56,0,0,0,-0.03512669849430775,0.07173460643897663,-0.042147141633002816
0,57,0,0,0,-0.034955318888480844,0.07175908923980903,-0.04207369323050557
0,58,0,0,0,-0.035181784796180685,0.07191210674501163,-0.042428693842575596
0,59,0,0,0,-0.035181784796180685,0.07191210674501163,-0.042428693842575596
0,60,0,0,0,-0.03512057779409965,0.07167952013710369,-0.04211041743175419
0,61,0,0,0,-0.03500428449014567,0.07178969274084955,-0.04231852123882972
0,62,0,0,0,-0.03497980168931326,0.0717101236381442,-0.042428693842575596
0,63,0,0,0,-0.03497980168931326,0.0717101236381442,-0.042428693842575596
0,64,0,0,0,-0.03494307748806463,0.0718815032439711,-0.04233076263924593
0,65,0,0,0,-0.03511445709389154,0.0718631411433468,-0.042006365528216426
0,66,0,0,0,-0.03511445709389154,0.0718631411433468,-0.042006365528216426
0,67,0,0,0,-0.035298078100134654,0.07190598604480353,-0.04225731423674868
0,68,0,0,0,-0.03531644020075897,0.07183253764230628,-0.042287917737789206
0,69,0,0,0,-0.03531644020075897,0.07183253764230628,-0.042287917737789206
0,70,0,0,0,-0.03520014689680499,0.07172236503856042,-0.042177745134043335
0,71,0,0,0,-0.035151181295140166,0.0718508997429306,-0.04191455502509487
0,72,0,0,0,-0.035151181295140166,0.0718508997429306,-0.04191455502509487
0,73,0,0,0,-0.0350471293916024,0.07170400293793609,-0.042428693842575596
0,74,0,0,0,-0.03505937079201861,0.07187538254376301,-0.04208593463092178
