values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028528583669971845,0.05286448769739258,-0.05984820663483903
0,1,0,0,0,-0.0282959970620639,0.052686987391357576,-0.0601236381442037
0,2,0,0,0,-0.0282959970620639,0.052686987391357576,-0.0601236381442037
0,3,0,0,0,-0.028497980168931326,0.0525829354878198,-0.05994613783816869
0,4,0,0,0,-0.02847349736809891,0.0528828497980169,-0.059823723834006616
0,5,0,0,0,-0.02847349736809891,0.0528828497980169,-0.059823723834006616
0,6,0,0,0,-0.028546945770596154,0.05271147019218999,-0.059958379238584894
0,7,0,0,0,-0.028546945770596154,0.052937936099889824,-0.05998898273962542
0,8,0,0,0,-0.028546945770596154,0.052937936099889824,-0.05998898273962542
0,9,0,0,0,-0.028461255967682703,0.0530603501040519,-0.05983596523442282
0,10,0,0,0,-0.0284551352674746,0.05294405680009793,-0.06005631044191455
0,11,0,0,0,-0.0284551352674746,0.05294405680009793,-0.06005631044191455
0,12,0,0,0,-0.028583669971844777,0.052748194393438606,-0.060142000244828006
0,13,0,0,0,-0.02856530787122047,0.05301750520259517,-0.059646223527971595
0,14,0,0,0,-0.02856530787122047,0.05301750520259517,-0.059646223527971595
0,15,0,0,0,-0.028497980168931326,0.052974660301138454,-0.059823723834006616
0,16,0,0,0,-0.02851634226955564,0.05281552209572775,-0.05976251683192557
0,17,0,0,0,-0.02851634226955564,0.052888970498224996,-0.0599767413392092
0,18,0,0,0,-0.02851634226955564,0.052888970498224996,-0.0599767413392092
0,19,0,0,0,-0.02847349736809891,0.052791039294895335,-0.06000734484024972
0,20,0,0,0,-0.02869384257559065,0.052748194393438606,-0.059529930224017626
0,21,0,0,0,-0.02869384257559065,0.052748194393438606,-0.059529930224017626
0,22,0,0,0,-0.028528583669971845,0.052607418288652216,-0.05983596523442282
0,23,0,0,0,-0.028357204064144936,0.052546211286571186,-0.05973803403109316
0,24,0,0,0,-0.028357204064144936,0.052546211286571186,-0.05973803403109316
0,25,0,0,0,-0.02843677316685029,0.05296853960093034,-0.06001958624066593
0,26,0,0,0,-0.028577549271636676,0.05285224629697638,-0.06003794834129025
0,27,0,0,0,-0.028577549271636676,0.05285224629697638,-0.06003794834129025
0,28,0,0,0,-0.028577549271636676,0.05269922879177378,-0.060074672542538864
0,29,0,0,0,-0.028534704370179947,0.05281552209572775,-0.05984820663483903
0,30,0,0,0,-0.028534704370179947,0.05281552209572775,-0.05984820663483903
0,31,0,0,0,-0.02839392826539356,0.052888970498224996,-0.060025706940874037
0,32,0,0,0,-0.028497980168931326,0.05263802178969275,-0.059676827029012114
0,33,0,0,0,-0.028497980168931326,0.05263802178969275,-0.059676827029012114
0,34,0,0,0,-0.02838780756518546,0.05278491859468724,-0.05990941363692006
0,35,0,0,0,-0.02839392826539356,0.052778797894479125,-0.05954829232464194
0,36,0,0,0,-0.02839392826539356,0.052778797894479125,-0.06015424164524421
0,37,0,0,0,-0.02856530787122047,0.05280940139551965,-0.06015424164524421
0,38,0,0,0,-0.02836332476435304,0.052833884196352064,-0.05998286203941731
0,39,0,0,0,-0.028583669971844777,0.05294405680009793,-0.05987268943567144
0,40,0,0,0,-0.028583669971844777,0.05294405680009793,-0.05987268943567144
0,41,0,0,0,-0.028546945770596154,0.05285836699718448,-0.05977475823234178
0,42,0,0,0,-0.028687721875382544,0.052895091198433095,-0.06000122414004162
0,43,0,0,0,-0.028687721875382544,0.052895091198433095,-0.06000122414004162
0,44,0,0,0,-0.028406169665809767,0.05262578038927653,-0.06003794834129025
0,45,0,0,0,-0.028687721875382544,0.052717590892398095,-0.05960949932672298
0,46,0,0,0,-0.028687721875382544,0.052717590892398095,-0.05960949932672298
0,47,0,0,0,-0.0284551352674746,0.05282776349614395,-0.059829844534214714
0,48,0,0,0,-0.028589790672052882,0.05301138450238707,-0.060031827641082135
0,49,0,0,0,-0.028589790672052882,0.05301138450238707,-0.060031827641082135
0,50,0,0,0,-0.028204186558942346,0.05301138450238707,-0.06001958624066593
0,51,0,0,0,-0.02843065246664218,0.052821642795935854,-0.0599767413392092
0,52,0,0,0,-0.028553066470804262,0.05290121189864121,-0.059646223527971595
0,53,0,0,0,-0.028553066470804262,0.05287672909780879,-0.059542171624433836
0,54,0,0,0,-0.028589790672052882,0.052821642795935854,-0.059670706328804016
0,55,0,0,0,-0.028577549271636676,0.052674745990941366,-0.05970743053005264
0,56,0,0,0,-0.028577549271636676,0.052674745990941366,-0.05990941363692006
0,57,0,0,0,-0.028730566776839273,0.0527359529930224,-0.05990941363692006
0,58,0,0,0,-0.028577549271636676,0.052931815399681725,-0.05984820663483903
0,59,0,0,0,-0.028412290366017872,0.05295629820051414,-0.06004406904149835
0,60,0,0,0,-0.028485738768515116,0.052821642795935854,-0.060068551842330765
0,61,0,0,0,-0.028479618068307018,0.05276655649406292,-0.06008079324274697
0,62,0,0,0,-0.02865099767413392,0.05301750520259517,-0.0597992410331742
0,63,0,0,0,-0.028338841963520628,0.05285224629697638,-0.05989717223650386
0,64,0,0,0,-0.028510221569347533,0.05277267719427102,-0.06008691394295508
0,65,0,0,0,-0.02843065246664218,0.05265638389031705,-0.059744154731301256
0,66,0,0,0,-0.028602032072469093,0.052895091198433095,-0.05959725792630677
0,67,0,0,0,-0.028534704370179947,0.05323785041008692,-0.059964499938793006
0,68,0,0,0,-0.02860815277267719,0.05278491859468724,-0.05998286203941731
0,69,0,0,0,-0.02860815277267719,0.05278491859468724,-0.05994613783816869
0,70,0,0,0,-0.02856530787122047,0.05274207369323051,-0.05994613783816869
0,71,0,0,0,-0.028479618068307018,0.05312155710613294,-0.060025706940874037
0,72,0,0,0,-0.02856530787122047,0.052919573999265515,-0.05987881013587955
0,73,0,0,0,-0.028534704370179947,0.05280940139551965,-0.06013587954461991
0,74,0,0,0,-0.02869996327579875,0.052895091198433095,-0.06000734484024972
