values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018772187538254374,0.05230138327824703,-0.04875137715754682
0,1,0,0,0,-0.01866813563471661,0.05186069286326356,-0.04875137715754682
0,2,0,0,0,-0.01866813563471661,0.05186069286326356,-0.04875137715754682
0,3,0,0,0,-0.01887011874158404,0.05201371036846615,-0.04874525645733872
0,4,0,0,0,-0.018790549638878686,0.05198922756763373,-0.04893499816378994
0,5,0,0,0,-0.018790549638878686,0.05191577916513649,-0.04851879054963888
0,6,0,0,0,-0.018790549638878686,0.05191577916513649,-0.04851879054963888
0,7,0,0,0,-0.018857877341167832,0.051732158158893385,-0.04876973925817114
0,8,0,0,0,-0.018759946137838168,0.05196474476680132,-0.048261721140898516
0,9,0,0,0,-0.018759946137838168,0.05196474476680132,-0.048261721140898516
0,10,0,0,0,-0.01887623944179214,0.0517750030603501,-0.04853715265026319
0,11,0,0,0,-0.01861304933284368,0.0519218998653446,-0.04881258415962786
0,12,0,0,0,-0.01861304933284368,0.0519218998653446,-0.04881258415962786
0,13,0,0,0,-0.018717101236381442,0.052081038070755294,-0.04876973925817114
0,14,0,0,0,-0.01855184233076264,0.05186069286326356,-0.04857387685151181
0,15,0,0,0,-0.01855184233076264,0.05186069286326356,-0.04857387685151181
0,16,0,0,0,-0.018759946137838168,0.05213000367242012,-0.04873913575713061
0,17,0,0,0,-0.01874770473742196,0.05225853837679031,-0.04881258415962786
0,18,0,0,0,-0.01874770473742196,0.05225853837679031,-0.04881258415962786
0,19,0,0,0,-0.018961929244705595,0.05186069286326356,-0.04850042844901457
0,20,0,0,0,-0.01874770473742196,0.05199534826784184,-0.048677928755049574
0,21,0,0,0,-0.01874770473742196,0.05199534826784184,-0.048677928755049574
0,22,0,0,0,-0.018821153139919205,0.05182396866201493,-0.04857387685151181
0,23,0,0,0,-0.018643652833884198,0.05195862406659322,-0.0487207736565063
0,24,0,0,0,-0.018643652833884198,0.05195862406659322,-0.0487207736565063
0,25,0,0,0,-0.018772187538254374,0.05220957277512548,-0.04880646345941976
0,26,0,0,0,-0.018857877341167832,0.05209940017137961,-0.04836577304443628
0,27,0,0,0,-0.01857020443138695,0.052050434569714775,-0.04869629085567389
0,28,0,0,0,-0.01857020443138695,0.052050434569714775,-0.04869629085567389
0,29,0,0,0,-0.01872934263679765,0.052093279471171504,-0.048616721752968536
0,30,0,0,0,-0.01887623944179214,0.052154486473252534,-0.04869629085567389
0,31,0,0,0,-0.01887623944179214,0.052154486473252534,-0.04869629085567389
0,32,0,0,0,-0.01861917003305178,0.05178112376055821,-0.048928877463581835
0,33,0,0,0,-0.018564083731178845,0.05230138327824703,-0.048616721752968536
0,34,0,0,0,-0.018564083731178845,0.05230138327824703,-0.048616721752968536
0,35,0,0,0,-0.01883951524054352,0.05186069286326356,-0.04857387685151181
0,36,0,0,0,-0.01866813563471661,0.052111641571795805,-0.04862284245317665
0,37,0,0,0,-0.01866813563471661,0.052111641571795805,-0.04862284245317665
0,38,0,0,0,-0.018802791039294893,0.05188517566409597,-0.048549394050679394
0,39,0,0,0,-0.01868037703513282,0.051909658464928385,-0.048659566654425265
0,40,0,0,0,-0.01868037703513282,0.051909658464928385,-0.048659566654425265
0,41,0,0,0,-0.01883951524054352,0.05181784796180683,-0.04875137715754682
0,42,0,0,0,-0.01866813563471661,0.05206879667033909,-0.048898273962541317
0,43,0,0,0,-0.01866813563471661,0.05206879667033909,-0.048898273962541317
0,44,0,0,0,-0.018686497735340923,0.05201983106867426,-0.04900844656628718
0,45,0,0,0,-0.018845635940751622,0.052050434569714775,-0.04849430774880646
0,46,0,0,0,-0.018845635940751622,0.052050434569714775,-0.04898396376545477
0,47,0,0,0,-0.018741584037213856,0.052154486473252534,-0.04898396376545477
0,48,0,0,0,-0.01898641204553801,0.05187905496388787,-0.04876361855796303
0,49,0,0,0,-0.018961929244705595,0.051836210062431144,-0.0487146529562982
0,50,0,0,0,-0.018961929244705595,0.051836210062431144,-0.0487146529562982
0,51,0,0,0,-0.018637532133676093,0.05205655526992288,-0.04862896315338475
0,52,0,0,0,-0.018894601542416452,0.05199534826784184,-0.04865344595421716
0,53,0,0,0,-0.018894601542416452,0.05199534826784184,-0.04865344595421716
0,54,0,0,0,-0.018741584037213856,0.05178724446076631,-0.0488676704615008
0,55,0,0,0,-0.018894601542416452,0.05186069286326356,-0.04880034275921165
0,56,0,0,0,-0.018894601542416452,0.05186069286326356,-0.04880034275921165
0,57,0,0,0,-0.018545721630554533,0.05196474476680132,-0.048818704859835964
0,58,0,0,0,-0.01877830823846248,0.05182396866201493,-0.048561635451095604
0,59,0,0,0,-0.01877830823846248,0.05182396866201493,-0.048561635451095604
0,60,0,0,0,-0.01869873913575713,0.05210552087158771,-0.04869629085567389
0,61,0,0,0,-0.018821153139919205,0.05211776227200392,-0.048531031950055085
0,62,0,0,0,-0.018821153139919205,0.05211776227200392,-0.048531031950055085
0,63,0,0,0,-0.018637532133676093,0.05208715877096339,-0.048659566654425265
0,64,0,0,0,-0.018943567144081283,0.05209940017137961,-0.04851879054963888
0,65,0,0,0,-0.018943567144081283,0.05209940017137961,-0.04851879054963888
0,66,0,0,0,-0.018949687844289388,0.051976986167217534,-0.04864120455380096
0,67,0,0,0,-0.01887623944179214,0.051750520259517686,-0.04862896315338475
0,68,0,0,0,-0.01887623944179214,0.051750520259517686,-0.04862896315338475
0,69,0,0,0,-0.018802791039294893,0.05206267597013098,-0.0487207736565063
0,70,0,0,0,-0.018759946137838168,0.051952503366385114,-0.04866568735463337
0,71,0,0,0,-0.01879667033908679,0.051934141265760805,-0.04894111886399804
0,72,0,0,0,-0.01879667033908679,0.051934141265760805,-0.04894111886399804
0,73,0,0,0,-0.018766066838046273,0.05199534826784184,-0.048677928755049574
0,74,0,0,0,-0.018741584037213856,0.052038193169298565,-0.04850042844901457
