values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026263924592973435,0.04916146407148978,-0.052191210674501165
0,1,0,0,0,-0.02625780389276533,0.049185946872322195,-0.05255233198677929
0,2,0,0,0,-0.026404700697759825,0.04902680866691149,-0.05255845268698739
0,3,0,0,0,-0.026404700697759825,0.04902680866691149,-0.05255845268698739
0,4,0,0,0,-0.026227200391724815,0.04897784306524666,-0.05227077977720651
0,5,0,0,0,-0.02601297588444118,0.04906965356836822,-0.05233810747949565
0,6,0,0,0,-0.02601297588444118,0.04906965356836822,-0.05233810747949565
0,7,0,0,0,-0.026135389888603255,0.04930836087648427,-0.052546211286571186
0,8,0,0,0,-0.02617211408985188,0.04902068796670339,-0.05179948586118251
0,9,0,0,0,-0.02617211408985188,0.04902068796670339,-0.05179948586118251
0,10,0,0,0,-0.02617211408985188,0.04911249846982495,-0.052650263190108945
0,11,0,0,0,-0.02639857999755172,0.04917982617211409,-0.05263190108948464
0,12,0,0,0,-0.02639857999755172,0.04917982617211409,-0.05263190108948464
0,13,0,0,0,-0.02666177010650018,0.04914922267107357,-0.05255233198677929
0,14,0,0,0,-0.026343493695678788,0.04925939527481944,-0.05246052148365773
0,15,0,0,0,-0.026343493695678788,0.04925939527481944,-0.05246052148365773
0,16,0,0,0,-0.026147631289019462,0.0492043089729465,-0.05252172848573877
0,17,0,0,0,-0.026423062798384134,0.04907577426857633,-0.05238707308116049
0,18,0,0,0,-0.026423062798384134,0.04907577426857633,-0.05238707308116049
0,19,0,0,0,-0.026178234790059984,0.04913698127065737,-0.05249112498469825
0,20,0,0,0,-0.026214958991308608,0.049418533480230134,-0.052791039294895335
0,21,0,0,0,-0.026214958991308608,0.04906965356836822,-0.05246052148365773
0,22,0,0,0,-0.026221079691516706,0.04906965356836822,-0.05246052148365773
0,23,0,0,0,-0.026325131595054473,0.04898396376545477,-0.052693108091565674
0,24,0,0,0,-0.0263679764965112,0.048928877463581835,-0.05266250459052516
0,25,0,0,0,-0.0263679764965112,0.048928877463581835,-0.05266250459052516
0,26,0,0,0,-0.026196596890684293,0.0490390500673277,-0.05235646958011997
0,27,0,0,0,-0.02598237238340066,0.049443016281062555,-0.05235034887991186
0,28,0,0,0,-0.02598237238340066,0.049443016281062555,-0.05235034887991186
0,29,0,0,0,-0.026447545599216547,0.04917982617211409,-0.052234055575957894
0,30,0,0,0,-0.026245562492349123,0.04906353286816012,-0.05256457338719549
0,31,0,0,0,-0.026245562492349123,0.04906353286816012,-0.05256457338719549
0,32,0,0,0,-0.026221079691516706,0.04924715387440323,-0.05235646958011997
0,33,0,0,0,-0.026306769494430164,0.048959480964622354,-0.05219733137470926
0,34,0,0,0,-0.026306769494430164,0.048959480964622354,-0.05219733137470926
0,35,0,0,0,-0.026214958991308608,0.049271636675235646,-0.05231362467866324
0,36,0,0,0,-0.02623944179214102,0.049216550373362714,-0.052417676582201
0,37,0,0,0,-0.02623944179214102,0.049216550373362714,-0.052417676582201
0,38,0,0,0,-0.02625780389276533,0.0490390500673277,-0.05231362467866324
0,39,0,0,0,-0.026465907699840863,0.04916758477169788,-0.05260129758844412
0,40,0,0,0,-0.026465907699840863,0.04916758477169788,-0.05260129758844412
0,41,0,0,0,-0.026361855796303096,0.04916758477169788,-0.05246052148365773
0,42,0,0,0,-0.02642918349859224,0.048898273962541317,-0.05230750397845514
0,43,0,0,0,-0.026263924592973435,0.049002325866079076,-0.05231974537887134
0,44,0,0,0,-0.026263924592973435,0.049002325866079076,-0.05231974537887134
0,45,0,0,0,-0.026337372995470683,0.04933896437752479,-0.05255233198677929
0,46,0,0,0,-0.026361855796303096,0.049100257069408744,-0.05248500428449014
0,47,0,0,0,-0.026361855796303096,0.049100257069408744,-0.05248500428449014
0,48,0,0,0,-0.026221079691516706,0.049326722977108585,-0.05242379728240911
0,49,0,0,0,-0.026288407393805852,0.04924103317419513,-0.05235034887991186
0,50,0,0,0,-0.026288407393805852,0.04924103317419513,-0.05235034887991186
0,51,0,0,0,-0.026129269188395154,0.049014567266495286,-0.052331986779287555
0,52,0,0,0,-0.026306769494430164,0.04917982617211409,-0.05251560778553066
0,53,0,0,0,-0.026306769494430164,0.04917982617211409,-0.05251560778553066
0,54,0,0,0,-0.026361855796303096,0.049185946872322195,-0.05256457338719549
0,55,0,0,0,-0.026086424286938425,0.04906965356836822,-0.05259517688823602
0,56,0,0,0,-0.026086424286938425,0.04906965356836822,-0.05259517688823602
0,57,0,0,0,-0.026202717590892398,0.04943689558085445,-0.0524115558819929
0,58,0,0,0,-0.026270045293181537,0.049314481576692375,-0.05235646958011997
0,59,0,0,0,-0.026270045293181537,0.049314481576692375,-0.05235646958011997
0,60,0,0,0,-0.026270045293181537,0.04919206757253029,-0.05249112498469825
0,61,0,0,0,-0.026631166605459666,0.04922879177377892,-0.052546211286571186
0,62,0,0,0,-0.026631166605459666,0.04922879177377892,-0.0523993144815767
0,63,0,0,0,-0.02617211408985188,0.049155343371281676,-0.0523993144815767
0,64,0,0,0,-0.026459786999632758,0.04911249846982495,-0.05252172848573877
0,65,0,0,0,-0.026404700697759825,0.0490390500673277,-0.052252417676582195
0,66,0,0,0,-0.026404700697759825,0.0490390500673277,-0.052252417676582195
0,67,0,0,0,-0.02612314848818705,0.04925327457461133,-0.052405435181784796
0,68,0,0,0,-0.026343493695678788,0.048898273962541317,-0.05232586607907944
0,69,0,0,0,-0.026343493695678788,0.048898273962541317,-0.05232586607907944
0,70,0,0,0,-0.026074182886522218,0.049143101970865466,-0.05247888358428204
0,71,0,0,0,-0.02639857999755172,0.04912473987024116,-0.05221569347533358
0,72,0,0,0,-0.02639857999755172,0.04912473987024116,-0.05221569347533358
0,73,0,0,0,-0.026325131595054473,0.04939405067939772,-0.05238095238095238
0,74,0,0,0,-0.02619047619047619,0.049155343371281676,-0.05235034887991186
