values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031276778063410456,0.07005141388174807,-0.04768637532133676
0,1,0,0,0,-0.03125229526257804,0.07014322438486963,-0.04752723711592606
0,2,0,0,0,-0.03125229526257804,0.07014322438486963,-0.04752723711592606
0,3,0,0,0,-0.03114212265883217,0.07013710368466153,-0.04805361733382299
0,4,0,0,0,-0.03146651976986167,0.0699167584771698,-0.047716978822377284
0,5,0,0,0,-0.03146651976986167,0.0699167584771698,-0.047716978822377284
0,6,0,0,0,-0.031246174562369933,0.07021055208715878,-0.04746603011384502
0,7,0,0,0,-0.031233933161953727,0.07035744889215326,-0.047563961317174684
0,8,0,0,0,-0.031233933161953727,0.07035744889215326,-0.047563961317174684
0,9,0,0,0,-0.031136001958624065,0.07029624189007222,-0.04709266740115069
0,10,0,0,0,-0.031191088260497,0.0701003794834129,-0.047490512914677444
0,11,0,0,0,-0.031191088260497,0.0701003794834129,-0.047490512914677444
0,12,0,0,0,-0.03128289876361856,0.07013098298445342,-0.04761292691883952
0,13,0,0,0,-0.031319622964867185,0.07013098298445342,-0.04745990941363692
0,14,0,0,0,-0.031319622964867185,0.07013098298445342,-0.04745990941363692
0,15,0,0,0,-0.031087036356959235,0.07008201738278859,-0.04755171991675848
0,16,0,0,0,-0.03130126086424287,0.07017994858611826,-0.04778430652466642
0,17,0,0,0,-0.03130126086424287,0.07017994858611826,-0.04778430652466642
0,18,0,0,0,-0.03138695066715632,0.07030236259028033,-0.04777206512425021
0,19,0,0,0,-0.031197208960705103,0.07004529318153997,-0.04757008201738279
0,20,0,0,0,-0.031197208960705103,0.07004529318153997,-0.04760068551842331
0,21,0,0,0,-0.03125229526257804,0.07021667278736687,-0.04760068551842331
0,22,0,0,0,-0.031264536662994245,0.0699473619782103,-0.047661892520504345
0,23,0,0,0,-0.03147876117027788,0.07032684539111275,-0.04758232341779899
0,24,0,0,0,-0.03147876117027788,0.07032684539111275,-0.04758232341779899
0,25,0,0,0,-0.03147264047006977,0.07022891418778308,-0.047747582323417796
0,26,0,0,0,-0.031215571061329418,0.07019218998653445,-0.04793732402986901
0,27,0,0,0,-0.031215571061329418,0.07019218998653445,-0.04793732402986901
0,28,0,0,0,-0.031074794956543028,0.0701003794834129,-0.0477414616232097
0,29,0,0,0,-0.031233933161953727,0.06999020687966703,-0.04744154731301261
0,30,0,0,0,-0.031233933161953727,0.06999020687966703,-0.04744154731301261
0,31,0,0,0,-0.031129881258415964,0.07015546578528584,-0.04764353041988004
0,32,0,0,0,-0.03120945036112131,0.07036969029256947,-0.0475884441180071
0,33,0,0,0,-0.03120945036112131,0.07036969029256947,-0.0475884441180071
0,34,0,0,0,-0.031319622964867185,0.07017382788591014,-0.04772309952258538
0,35,0,0,0,-0.03142979556861305,0.06978822377279961,-0.04762516831925572
0,36,0,0,0,-0.03142979556861305,0.06978822377279961,-0.04762516831925572
0,37,0,0,0,-0.03127065736320235,0.07002693108091565,-0.047692496021544864
0,38,0,0,0,-0.031264536662994245,0.0700881380829967,-0.04784551352674746
0,39,0,0,0,-0.031264536662994245,0.0700881380829967,-0.04784551352674746
0,40,0,0,0,-0.031111519157791652,0.07011874158403722,-0.047563961317174684
0,41,0,0,0,-0.03139919206757253,0.07005141388174807,-0.04745990941363692
0,42,0,0,0,-0.03139919206757253,0.07007589668258049,-0.04734973680989105
0,43,0,0,0,-0.03128289876361856,0.07007589668258049,-0.04734973680989105
0,44,0,0,0,-0.03136858856653201,0.06996572407883463,-0.047661892520504345
0,45,0,0,0,-0.031215571061329418,0.07016158648549395,-0.04772922022279349
0,46,0,0,0,-0.031215571061329418,0.07016158648549395,-0.04772922022279349
0,47,0,0,0,-0.031233933161953727,0.06998408617945892,-0.04772922022279349
0,48,0,0,0,-0.03127065736320235,0.06999020687966703,-0.04752723711592606
0,49,0,0,0,-0.03127065736320235,0.06999020687966703,-0.04752723711592606
0,50,0,0,0,-0.031129881258415964,0.07006977598237238,-0.04762516831925572
0,51,0,0,0,-0.03152160607173461,0.0699473619782103,-0.04760068551842331
0,52,0,0,0,-0.03152160607173461,0.0699473619782103,-0.04760068551842331
0,53,0,0,0,-0.03109927775737544,0.07014934508507772,-0.047674133920920556
0,54,0,0,0,-0.031240053862161832,0.07021055208715878,-0.04793732402986901
0,55,0,0,0,-0.031240053862161832,0.07021055208715878,-0.04793732402986901
0,56,0,0,0,-0.031166605459664588,0.07024727628840739,-0.04778430652466642
0,57,0,0,0,-0.031362467866323906,0.07005141388174807,-0.047747582323417796
0,58,0,0,0,-0.031362467866323906,0.07005141388174807,-0.047747582323417796
0,59,0,0,0,-0.031393071367364425,0.07003917248133187,-0.04741094381197209
0,60,0,0,0,-0.031350226465907696,0.07004529318153997,-0.047563961317174684
0,61,0,0,0,-0.031350226465907696,0.07004529318153997,-0.047563961317174684
0,62,0,0,0,-0.03148488187048598,0.07017382788591014,-0.047306891908434325
0,63,0,0,0,-0.03139919206757253,0.0699473619782103,-0.04766801322071245
0,64,0,0,0,-0.029832292814297955,0.07014934508507772,-0.047435426612804504
0,65,0,0,0,-0.031246174562369933,0.07014934508507772,-0.047435426612804504
0,66,0,0,0,-0.031233933161953727,0.07008201738278859,-0.047563961317174684
0,67,0,0,0,-0.03130126086424287,0.07011874158403722,-0.04788223772799609
0,68,0,0,0,-0.03130126086424287,0.07011874158403722,-0.04788223772799609
0,69,0,0,0,-0.03132574366507528,0.07002081038070755,-0.04768637532133676
0,70,0,0,0,-0.031197208960705103,0.07030236259028033,-0.047135512302607416
0,71,0,0,0,-0.031197208960705103,0.07030236259028033,-0.047135512302607416
0,72,0,0,0,-0.031246174562369933,0.0699167584771698,-0.04764353041988004
0,73,0,0,0,-0.031491002570694086,0.07005753458195617,-0.04760068551842331
0,74,0,0,0,-0.031491002570694086,0.07005753458195617,-0.04760068551842331
