values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019304688456359406,0.04786387562737177,-0.05822010037948341
0,1,0,0,0,-0.01917615375198923,0.04805361733382299,-0.058165014077610475
0,2,0,0,0,-0.018735463337005754,0.04799241033174195,-0.05822622107969152
0,3,0,0,0,-0.018735463337005754,0.04799241033174195,-0.05822622107969152
0,4,0,0,0,-0.019170033051781124,0.04781491002570694,-0.05828742808177255
0,5,0,0,0,-0.019047619047619046,0.04802301383278247,-0.0583608764842698
0,6,0,0,0,-0.018949687844289388,0.047918961929244705,-0.05817725547802669
0,7,0,0,0,-0.018949687844289388,0.047918961929244705,-0.05817725547802669
0,8,0,0,0,-0.019157791651364917,0.04796792753090954,-0.058556738890929126
0,9,0,0,0,-0.019108826049700087,0.047802668625290735,-0.05791406536907823
0,10,0,0,0,-0.019108826049700087,0.047802668625290735,-0.05791406536907823
0,11,0,0,0,-0.019047619047619046,0.04778430652466642,-0.05821397967927531
0,12,0,0,0,-0.018961929244705595,0.04795568613049333,-0.05838535928510221
0,13,0,0,0,-0.018961929244705595,0.04795568613049333,-0.05838535928510221
0,14,0,0,0,-0.01918227445219733,0.04796792753090954,-0.05802423797282409
0,15,0,0,0,-0.01921287795323785,0.04773534092300159,-0.05825682458073204
0,16,0,0,0,-0.01921287795323785,0.04773534092300159,-0.05825682458073204
0,17,0,0,0,-0.019010894846370426,0.04798016893132574,-0.05822622107969152
0,18,0,0,0,-0.018980291345329907,0.047888358428204186,-0.0580364793732403
0,19,0,0,0,-0.018980291345329907,0.047888358428204186,-0.0580364793732403
0,20,0,0,0,-0.01898641204553801,0.04785163422695556,-0.05825682458073204
0,21,0,0,0,-0.01942098176031338,0.04765577182029625,-0.05795691027053494
0,22,0,0,0,-0.01942098176031338,0.04765577182029625,-0.05795691027053494
0,23,0,0,0,-0.018998653445954215,0.048047496633614885,-0.0580426000734484
0,24,0,0,0,-0.019170033051781124,0.04789447912841229,-0.058232341779899624
0,25,0,0,0,-0.019170033051781124,0.04789447912841229,-0.058103807075529444
0,26,0,0,0,-0.019139429550740605,0.0479128412290366,-0.058103807075529444
0,27,0,0,0,-0.01910270534949198,0.0479128412290366,-0.05807932427469703
0,28,0,0,0,-0.018949687844289388,0.04777206512425021,-0.05822622107969152
0,29,0,0,0,-0.018949687844289388,0.04777206512425021,-0.05822622107969152
0,30,0,0,0,-0.01926184355490268,0.04810870363569593,-0.0583608764842698
0,31,0,0,0,-0.01931080915656751,0.047649651120088135,-0.05811604847594565
0,32,0,0,0,-0.01931080915656751,0.047649651120088135,-0.05811604847594565
0,33,0,0,0,-0.01917615375198923,0.04772309952258538,-0.05795691027053494
0,34,0,0,0,-0.01926184355490268,0.04777206512425021,-0.05821397967927531
0,35,0,0,0,-0.01926184355490268,0.04777206512425021,-0.05821397967927531
0,36,0,0,0,-0.01923124005386216,0.04788223772799609,-0.05828742808177255
0,37,0,0,0,-0.019218998653445955,0.0477414616232097,-0.05826906598114824
0,38,0,0,0,-0.019218998653445955,0.0477414616232097,-0.05826906598114824
0,39,0,0,0,-0.019114946749908192,0.04805361733382299,-0.058158893377402376
0,40,0,0,0,-0.019078222548659568,0.04805973803403109,-0.05837311788468601
0,41,0,0,0,-0.019078222548659568,0.04805973803403109,-0.05837311788468601
0,42,0,0,0,-0.01926184355490268,0.04796792753090954,-0.058005875872199776
0,43,0,0,0,-0.01921287795323785,0.04801077243236626,-0.05813441057656996
0,44,0,0,0,-0.01921287795323785,0.04801077243236626,-0.05813441057656996
0,45,0,0,0,-0.01926184355490268,0.048090341535071614,-0.05836699718447791
0,46,0,0,0,-0.019029256946994734,0.048035255233198675,-0.05839760068551843
0,47,0,0,0,-0.019029256946994734,0.048035255233198675,-0.05817113477781858
0,48,0,0,0,-0.019059860448035253,0.047949565430285224,-0.05817113477781858
0,49,0,0,0,-0.019139429550740605,0.04792508262945281,-0.058415962786142736
0,50,0,0,0,-0.018998653445954215,0.04784551352674746,-0.058415962786142736
0,51,0,0,0,-0.019225119353654056,0.04804137593340678,-0.05819561757865099
0,52,0,0,0,-0.01883339454033541,0.04792508262945281,-0.058122169176153746
0,53,0,0,0,-0.018992532745746114,0.047949565430285224,-0.05839147998531032
0,54,0,0,0,-0.019243481454278368,0.047931203329660915,-0.05827518668135635
0,55,0,0,0,-0.019267964255110785,0.04768025462112866,-0.05790182396866202
0,56,0,0,0,-0.01910270534949198,0.047888358428204186,-0.05823846248010772
0,57,0,0,0,-0.019010894846370426,0.047808789325498834,-0.05821397967927531
0,58,0,0,0,-0.019280205655526992,0.04799853103195005,-0.058189496878442895
0,59,0,0,0,-0.01909658464928388,0.04805361733382299,-0.05861794589301016
0,60,0,0,0,-0.01937201615864855,0.047918961929244705,-0.05828742808177255
0,61,0,0,0,-0.019206757253029748,0.04805973803403109,-0.05844044558697516
0,62,0,0,0,-0.019029256946994734,0.04784551352674746,-0.058348635083853594
0,63,0,0,0,-0.019010894846370426,0.04812706573632024,-0.058262945280940136
0,64,0,0,0,-0.019200636552821643,0.04799853103195005,-0.05815277267719428
0,65,0,0,0,-0.019200636552821643,0.04799853103195005,-0.05784061696658098
0,66,0,0,0,-0.019170033051781124,0.04808422083486351,-0.05784061696658098
0,67,0,0,0,-0.018894601542416452,0.04795568613049333,-0.05822622107969152
0,68,0,0,0,-0.019090463949075775,0.04784551352674746,-0.058293548781980654
0,69,0,0,0,-0.019249602154486473,0.047747582323417796,-0.058305790182396865
0,70,0,0,0,-0.019225119353654056,0.04802301383278247,-0.05802423797282409
0,71,0,0,0,-0.019200636552821643,0.0479005998286204,-0.05827518668135635
0,72,0,0,0,-0.019090463949075775,0.0479067205288285,-0.05811604847594565
0,73,0,0,0,-0.01932305055698372,0.04783939282653936,-0.058189496878442895
0,74,0,0,0,-0.019218998653445955,0.04784551352674746,-0.058207858979067204
