values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020571673399436895,0.05595544130248501,-0.05316440200758967
0,1,0,0,0,-0.020596156200269312,0.05579018239686621,-0.053072591504468115
0,2,0,0,0,-0.020504345697147756,0.05601664830456604,-0.05282776349614395
0,3,0,0,0,-0.020534949198188275,0.05571061329416085,-0.05333578161341658
0,4,0,0,0,-0.020590035500061207,0.05580242379728241,-0.05334802301383278
0,5,0,0,0,-0.020516587097563963,0.05600440690414984,-0.05329905741216795
0,6,0,0,0,-0.02061451830089362,0.05623087281184967,-0.053427592116538136
0,7,0,0,0,-0.02060839760068552,0.05590647570082017,-0.053219488309462604
0,8,0,0,0,-0.020547190598604482,0.05589423430040397,-0.05315828130738156
0,9,0,0,0,-0.020381931692985678,0.0559493206022769,-0.05299914310197087
0,10,0,0,0,-0.0207369323050557,0.05585138939894724,-0.05320724690904639
0,11,0,0,0,-0.020675725302974658,0.056071734606438974,-0.05304198800342759
0,12,0,0,0,-0.02065736320235035,0.055979924103317424,-0.05332354021300036
0,13,0,0,0,-0.020547190598604482,0.055692251193536546,-0.05316440200758967
0,14,0,0,0,-0.02055943199902069,0.05596156200269311,-0.05316440200758967
0,15,0,0,0,-0.02055943199902069,0.05582078589790672,-0.05332354021300036
0,16,0,0,0,-0.020651242502142245,0.05582078589790672,-0.05332354021300036
0,17,0,0,0,-0.0207369323050557,0.05588811360019587,-0.05310319500550863
0,18,0,0,0,-0.02048598359652344,0.05590647570082017,-0.05320112620883829
0,19,0,0,0,-0.02055943199902069,0.05580854449749051,-0.05325009181050312
0,20,0,0,0,-0.020571673399436895,0.055680009793120336,-0.053219488309462604
0,21,0,0,0,-0.020583914799853102,0.056071734606438974,-0.0530481087036357
0,22,0,0,0,-0.02043701799485861,0.05602888970498225,-0.053274574611335536
0,23,0,0,0,-0.02038805239319378,0.05595544130248501,-0.05337862651487331
0,24,0,0,0,-0.020583914799853102,0.055881992899987756,-0.05316440200758967
0,25,0,0,0,-0.02062675970130983,0.05584526869873914,-0.053133798506549146
0,26,0,0,0,-0.02060839760068552,0.05586363079936345,-0.05324397111029502
0,27,0,0,0,-0.020810380707552943,0.05581466519769862,-0.053188884808422085
0,28,0,0,0,-0.020449259395274817,0.05571673399436896,-0.0535255233198678
0,29,0,0,0,-0.020461500795691027,0.05579018239686621,-0.05326233321091933
0,30,0,0,0,-0.02061451830089362,0.055943199902068794,-0.053213367609254505
0,31,0,0,0,-0.02043089729465051,0.05601052760435794,-0.05330517811237605
0,32,0,0,0,-0.020339086791528953,0.055826906598114824,-0.053029746603011386
0,33,0,0,0,-0.020461500795691027,0.05605337250581467,-0.05312767780634105
0,34,0,0,0,-0.020461500795691027,0.05605337250581467,-0.05312767780634105
0,35,0,0,0,-0.020779777206512424,0.0559309585016526,-0.05313991920675726
0,36,0,0,0,-0.020620639001101726,0.056041131105398455,-0.053274574611335536
0,37,0,0,0,-0.020571673399436895,0.0561023381074795,-0.05344595421716244
0,38,0,0,0,-0.020455380095482922,0.055881992899987756,-0.05315828130738156
0,39,0,0,0,-0.020363569592361366,0.05584526869873914,-0.05338474721508141
0,40,0,0,0,-0.020516587097563963,0.055857510099155336,-0.05326845391112743
0,41,0,0,0,-0.02035744889215326,0.055924837801444485,-0.0530481087036357
0,42,0,0,0,-0.020590035500061207,0.05580854449749051,-0.05330517811237605
0,43,0,0,0,-0.02069408740359897,0.0559309585016526,-0.05294405680009793
0,44,0,0,0,-0.020547190598604482,0.055796303097074305,-0.05349491981882727
0,45,0,0,0,-0.020583914799853102,0.05609621740727139,-0.053219488309462604
0,46,0,0,0,-0.020492104296731546,0.056041131105398455,-0.05300526380217897
0,47,0,0,0,-0.020547190598604482,0.05587587219977965,-0.05323785041008692
0,48,0,0,0,-0.020547190598604482,0.05601664830456604,-0.05317052270779778
0,49,0,0,0,-0.020553311298812584,0.05601664830456604,-0.05317052270779778
0,50,0,0,0,-0.020583914799853102,0.05588811360019587,-0.052833884196352064
0,51,0,0,0,-0.02061451830089362,0.05580242379728241,-0.05320724690904639
0,52,0,0,0,-0.020583914799853102,0.0561207002081038,-0.05348879911861917
0,53,0,0,0,-0.020424776594442404,0.055881992899987756,-0.05318276410821397
0,54,0,0,0,-0.020406414493818092,0.056224752111641574,-0.053458195617578655
0,55,0,0,0,-0.020590035500061207,0.055979924103317424,-0.053133798506549146
0,56,0,0,0,-0.020375810992777573,0.05616966580976864,-0.05309095360509243
0,57,0,0,0,-0.020424776594442404,0.055857510099155336,-0.053176643408005875
0,58,0,0,0,-0.020577794099645,0.05603501040519036,-0.053574488921532624
0,59,0,0,0,-0.02049822499693965,0.05595544130248501,-0.05329293671195985
0,60,0,0,0,-0.020473742196107234,0.055967682702901214,-0.05325009181050312
0,61,0,0,0,-0.02048598359652344,0.05586975149957155,-0.052931815399681725
0,62,0,0,0,-0.020681846003182763,0.055686130493328434,-0.05309095360509243
0,63,0,0,0,-0.020583914799853102,0.055943199902068794,-0.053415350716121926
0,64,0,0,0,-0.020583914799853102,0.055943199902068794,-0.05301750520259517
0,65,0,0,0,-0.020449259395274817,0.055857510099155336,-0.05301750520259517
0,66,0,0,0,-0.020590035500061207,0.05587587219977965,-0.05312767780634105
0,67,0,0,0,-0.02035132819194516,0.05602276900477414,-0.05330517811237605
0,68,0,0,0,-0.02046762149589913,0.05580242379728241,-0.053219488309462604
0,69,0,0,0,-0.02065736320235035,0.055881992899987756,-0.05304198800342759
0,70,0,0,0,-0.0209021912106745,0.05585138939894724,-0.05316440200758967
0,71,0,0,0,-0.020443138695066716,0.05615742440935243,-0.05346431631778675
0,72,0,0,0,-0.020669604602766557,0.05590647570082017,-0.05337862651487331
0,73,0,0,0,-0.020247276288407393,0.05589423430040397,-0.05290733259884931
0,74,0,0,0,-0.020700208103807075,0.055924837801444485,-0.05315828130738156
