values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.032274452197331376,0.07439099032929367,-0.03666911494674991
0,1,0,0,0,-0.03246419390378259,0.07435426612804505,-0.03634471783572041
0,2,0,0,0,-0.03221936589545844,0.07451952503366385,-0.036705839147998534
0,3,0,0,0,-0.03249479740482311,0.07450728363324764,-0.03644876973925817
0,4,0,0,0,-0.03234177989962052,0.07462969763740972,-0.036191700330517815
0,5,0,0,0,-0.0326416942098176,0.07456236993512058,-0.03636920063655282
0,6,0,0,0,-0.032390745501285345,0.0745990941363692,-0.036497735340923
0,7,0,0,0,-0.032445831803158284,0.07468478393928266,-0.036497735340923
0,8,0,0,0,-0.032378504100869135,0.07487452564573387,-0.036491614640714896
0,9,0,0,0,-0.032378504100869135,0.07487452564573387,-0.036632390745501286
0,10,0,0,0,-0.032274452197331376,0.0747459909413637,-0.036632390745501286
0,11,0,0,0,-0.032519280205655525,0.07478271514261231,-0.036393683437385235
0,12,0,0,0,-0.03237238340066104,0.07467254253886645,-0.03648549394050679
0,13,0,0,0,-0.03241522830211776,0.07459297343616109,-0.03621006243114212
0,14,0,0,0,-0.03258048720773656,0.0747398702411556,-0.03644264903905007
0,15,0,0,0,-0.03219488309462602,0.07469090463949077,-0.03628351083363937
0,16,0,0,0,-0.03262333210919329,0.07459297343616109,-0.03631411433467989
0,17,0,0,0,-0.03232953849920431,0.07456236993512058,-0.03659566654425266
0,18,0,0,0,-0.03249479740482311,0.07448892153262333,-0.03591626882115314
0,19,0,0,0,-0.0323172970987881,0.07464193903782593,-0.0363324764353042
0,20,0,0,0,-0.03234790059982862,0.07477659444240421,-0.03646713183988248
0,21,0,0,0,-0.03226833149712327,0.07447055943199901,-0.036179458930101605
0,22,0,0,0,-0.032378504100869135,0.07452564573387196,-0.03644876973925817
0,23,0,0,0,-0.03252540090586363,0.07466030113845024,-0.03607540702656384
0,24,0,0,0,-0.03252540090586363,0.07455012853470437,-0.03591626882115314
0,25,0,0,0,-0.03223160729587465,0.07455012853470437,-0.03591626882115314
0,26,0,0,0,-0.03228057289753948,0.07471538744032317,-0.036552821642795934
0,27,0,0,0,-0.03236626270045293,0.07456849063532868,-0.03611825192802057
0,28,0,0,0,-0.03232953849920431,0.07448280083241524,-0.03637532133676093
0,29,0,0,0,-0.032390745501285345,0.07472762884073939,-0.03648549394050679
0,30,0,0,0,-0.032433590402742074,0.0745990941363692,-0.036032562125107116
0,31,0,0,0,-0.032402986901701555,0.07459297343616109,-0.036534459542171625
0,32,0,0,0,-0.032421349002325864,0.07479495654302852,-0.036320235034887995
0,33,0,0,0,-0.032286693597747586,0.0747459909413637,-0.0363324764353042
0,34,0,0,0,-0.03226833149712327,0.07472762884073939,-0.03655894234300404
0,35,0,0,0,-0.032531521606071735,0.07469090463949077,-0.03620394173093402
0,36,0,0,0,-0.03225609009670706,0.07451952503366385,-0.036877218753825436
0,37,0,0,0,-0.032402986901701555,0.07477659444240421,-0.03662627004529318
0,38,0,0,0,-0.03239686620149345,0.07478271514261231,-0.036424286938425754
0,39,0,0,0,-0.032421349002325864,0.07454400783449626,-0.03662627004529318
0,40,0,0,0,-0.032445831803158284,0.07469702533969887,-0.036497735340923
0,41,0,0,0,-0.032445831803158284,0.07472762884073939,-0.03636307993634472
0,42,0,0,0,-0.03234790059982862,0.07472762884073939,-0.036424286938425754
0,43,0,0,0,-0.03238462480107725,0.07458685273595299,-0.036424286938425754
0,44,0,0,0,-0.0324825560044069,0.07467866323907454,-0.03659566654425266
0,45,0,0,0,-0.0324825560044069,0.07436650752846126,-0.03662627004529318
0,46,0,0,0,-0.032274452197331376,0.0747398702411556,-0.03654058024237973
0,47,0,0,0,-0.03231117639858,0.07462969763740972,-0.03624066593218264
0,48,0,0,0,-0.032378504100869135,0.0746174562369935,-0.036693597747582324
0,49,0,0,0,-0.03218264169420982,0.07440935242991799,-0.036307993634471784
0,50,0,0,0,-0.03219488309462602,0.07448280083241524,-0.036491614640714896
0,51,0,0,0,-0.032176520994001714,0.07463581833761782,-0.0361855796303097
0,52,0,0,0,-0.03246419390378259,0.07473374954094748,-0.0363385971355123
0,53,0,0,0,-0.03223160729587465,0.07486840494552577,-0.03661402864487697
0,54,0,0,0,-0.03228057289753948,0.0747398702411556,-0.03638144203696903
0,55,0,0,0,-0.03224384869629086,0.07484392214469335,-0.03652221814175542
0,56,0,0,0,-0.03242746970253397,0.07465418043824214,-0.036136614028644876
0,57,0,0,0,-0.0324825560044069,0.07475823234177989,-0.03645489043946627
0,58,0,0,0,-0.032360142000244826,0.07464805973803404,-0.03654058024237973
0,59,0,0,0,-0.03245195250336638,0.07472150814053127,-0.03647937324029869
0,60,0,0,0,-0.03255600440690415,0.07469702533969887,-0.036424286938425754
0,61,0,0,0,-0.03255600440690415,0.07469702533969887,-0.03625902803280696
0,62,0,0,0,-0.03208471049088016,0.07460521483657731,-0.03625902803280696
0,63,0,0,0,-0.03218876239441792,0.07470926674011506,-0.03606928632635574
0,64,0,0,0,-0.03232341779899621,0.07465418043824214,-0.03625290733259885
0,65,0,0,0,-0.032176520994001714,0.07462969763740972,-0.036779287550495775
0,66,0,0,0,-0.03209695189129637,0.07455012853470437,-0.036424286938425754
0,67,0,0,0,-0.032433590402742074,0.07461133553678541,-0.03651609744154731
0,68,0,0,0,-0.0323172970987881,0.07456849063532868,-0.0366568735463337
0,69,0,0,0,-0.03222548659566654,0.07466030113845024,-0.036424286938425754
0,70,0,0,0,-0.03224996939649896,0.07440935242991799,-0.03674868404945526
0,71,0,0,0,-0.032402986901701555,0.07456236993512058,-0.03647325254009058
0,72,0,0,0,-0.03241522830211776,0.074764353041988,-0.03609988982739625
0,73,0,0,0,-0.032445831803158284,0.07477659444240421,-0.036418166238217656
0,74,0,0,0,-0.03226833149712327,0.07465418043824214,-0.03625290733259885
