values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027432978332721264,0.08548169910637778,-0.05566776839270412
0,1,0,0,0,-0.027561513037091444,0.08565919941241278,-0.05535561268209083
0,2,0,0,0,-0.027598237238340068,0.08594075162198556,-0.05567388909291223
0,3,0,0,0,-0.027812461745623702,0.08579385481699106,-0.055784061696658095
0,4,0,0,0,-0.027451340433345572,0.08608152772677194,-0.05541681968417187
0,5,0,0,0,-0.027647202840004898,0.08594075162198556,-0.05550863018729343
0,6,0,0,0,-0.02769616844166973,0.08579385481699106,-0.055655526992287915
0,7,0,0,0,-0.027420736932305057,0.08605704492593953,-0.05549026808666911
0,8,0,0,0,-0.027665564940629207,0.08588566532011263,-0.055722854694577065
0,9,0,0,0,-0.027432978332721264,0.085848941118864,-0.05563716489166361
0,10,0,0,0,-0.02746358183376178,0.08592851022156935,-0.055257681478761166
0,11,0,0,0,-0.02767168564083731,0.0857081650140776,-0.05566776839270412
0,12,0,0,0,-0.027567633737299545,0.08594687232219365,-0.05572897539478516
0,13,0,0,0,-0.027457461133553678,0.08578773411678296,-0.05567388909291223
0,14,0,0,0,-0.027457461133553678,0.08578773411678296,-0.05567388909291223
0,15,0,0,0,-0.027457461133553678,0.08609376912718815,-0.05536785408250704
0,16,0,0,0,-0.027751254743542664,0.08597135512302607,-0.05579018239686621
0,17,0,0,0,-0.0274941853348023,0.08579997551719917,-0.055796303097074305
0,18,0,0,0,-0.02746358183376178,0.08581221691761538,-0.055784061696658095
0,19,0,0,0,-0.027647202840004898,0.08575100991553433,-0.055116905373974776
0,20,0,0,0,-0.027702289141877827,0.08583669971844779,-0.055551475088750156
0,21,0,0,0,-0.02739625413147264,0.08575713061574244,-0.055680009793120336
0,22,0,0,0,-0.027469702533969888,0.08589790672052883,-0.05570449259395275
0,23,0,0,0,-0.027573754437507654,0.0858734239196964,-0.05566776839270412
0,24,0,0,0,-0.027432978332721264,0.08608764842698005,-0.05553311298812584
0,25,0,0,0,-0.02739625413147264,0.08589178602032073,-0.05559431999020688
0,26,0,0,0,-0.027665564940629207,0.08580609621740727,-0.05563716489166361
0,27,0,0,0,-0.027720651242502142,0.08587954461990452,-0.05577794099644999
0,28,0,0,0,-0.027708409842085936,0.08598359652344228,-0.055643285591871705
0,29,0,0,0,-0.027708409842085936,0.08598359652344228,-0.055643285591871705
0,30,0,0,0,-0.02783082384624801,0.08581833761782348,-0.05526380217896928
0,31,0,0,0,-0.027384012731056433,0.08607540702656384,-0.05541681968417187
0,32,0,0,0,-0.02746358183376178,0.08579997551719917,-0.05551475088750153
0,33,0,0,0,-0.02753703023625903,0.08572652711470193,-0.05561880279103929
0,34,0,0,0,-0.02773289264291835,0.08583057901823968,-0.05556983718937446
0,35,0,0,0,-0.02773289264291835,0.0860142000244828,-0.055765699596033794
0,36,0,0,0,-0.027751254743542664,0.08576325131595054,-0.055698371893744644
0,37,0,0,0,-0.027616599338964376,0.08586118251928021,-0.055722854694577065
0,38,0,0,0,-0.02767168564083731,0.08592238952136125,-0.0554719059860448
0,39,0,0,0,-0.027543150936467132,0.08594075162198556,-0.05550863018729343
0,40,0,0,0,-0.02755539233688334,0.08573876851511812,-0.05572897539478516
0,41,0,0,0,-0.02726159872689436,0.08575100991553433,-0.05556983718937446
0,42,0,0,0,-0.027653323540213,0.08587954461990452,-0.05566164769249602
0,43,0,0,0,-0.027720651242502142,0.0860019586240666,-0.055655526992287915
0,44,0,0,0,-0.027561513037091444,0.08567144081282899,-0.055435181784796186
0,45,0,0,0,-0.027561513037091444,0.08567144081282899,-0.055435181784796186
0,46,0,0,0,-0.02746358183376178,0.08599583792385848,-0.055300526380217895
0,47,0,0,0,-0.027561513037091444,0.08588566532011263,-0.055624923491247404
0,48,0,0,0,-0.02769616844166973,0.08588566532011263,-0.05552087158770963
0,49,0,0,0,-0.027506426735218508,0.08604480352552332,-0.05564940629207982
0,50,0,0,0,-0.027506426735218508,0.08576325131595054,-0.055686130493328434
0,51,0,0,0,-0.027702289141877827,0.08583669971844779,-0.05549026808666911
0,52,0,0,0,-0.02764108213979679,0.08605704492593953,-0.0559493206022769
0,53,0,0,0,-0.027579875137715752,0.08587954461990452,-0.0556310441914555
0,54,0,0,0,-0.027377892030848328,0.08589790672052883,-0.055680009793120336
0,55,0,0,0,-0.02746358183376178,0.0860080793242747,-0.0554657852858367
0,56,0,0,0,-0.027475823234177986,0.08576937201615865,-0.055784061696658095
0,57,0,0,0,-0.027488064634594196,0.08586118251928021,-0.05572897539478516
0,58,0,0,0,-0.027432978332721264,0.08562247521116416,-0.055643285591871705
0,59,0,0,0,-0.027665564940629207,0.08597135512302607,-0.05544742318521238
0,60,0,0,0,-0.027665564940629207,0.08597135512302607,-0.05544742318521238
0,61,0,0,0,-0.027787978944791285,0.08595911372260986,-0.05534337128167462
0,62,0,0,0,-0.02758599583792386,0.08614273472885298,-0.05549026808666911
0,63,0,0,0,-0.027677806341045413,0.0860080793242747,-0.05555759578895826
0,64,0,0,0,-0.027787978944791285,0.08586730321948831,-0.05563716489166361
0,65,0,0,0,-0.02763496143958869,0.08573876851511812,-0.05567388909291223
0,66,0,0,0,-0.027616599338964376,0.0858428204186559,-0.05574733749540948
0,67,0,0,0,-0.02767168564083731,0.08597747582323417,-0.05574733749540948
0,68,0,0,0,-0.027653323540213,0.08595299302240175,-0.05537397478271514
0,69,0,0,0,-0.02767168564083731,0.08606928632635573,-0.05577794099644999
0,70,0,0,0,-0.02773289264291835,0.08583057901823968,-0.055698371893744644
0,71,0,0,0,-0.027567633737299545,0.08586118251928021,-0.05556371648916636
0,72,0,0,0,-0.027500306035010406,0.08596523442281798,-0.05579018239686621
0,73,0,0,0,-0.027518668135634715,0.08581221691761538,-0.05533112988125841
0,74,0,0,0,-0.027769616844166973,0.08578773411678296,-0.05567388909291223
