values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017976496511200882,0.06078467376667891,-0.04480352552331987
0,1,0,0,0,-0.01814787611702779,0.06087648426980047,-0.04446688701187416
0,2,0,0,0,-0.01808666911494675,0.06085812216917615,-0.044840249724568494
0,3,0,0,0,-0.01821520381931693,0.0607663116660546,-0.044693352919574
0,4,0,0,0,-0.018417186926184357,0.06086424286938426,-0.04495042232831436
0,5,0,0,0,-0.01813563471661158,0.060656139062308725,-0.04480352552331987
0,6,0,0,0,-0.018074427714530543,0.060949932672297716,-0.044656628718325375
0,7,0,0,0,-0.0181662382176521,0.06077855306647081,-0.04473007712082262
0,8,0,0,0,-0.0181662382176521,0.06077855306647081,-0.04473007712082262
0,9,0,0,0,-0.018031582813073814,0.06072346676459787,-0.0447055943199902
0,10,0,0,0,-0.018062186314114333,0.06069286326355735,-0.044626025217284856
0,11,0,0,0,-0.01823356591994124,0.06084588076875994,-0.04457705961562003
0,12,0,0,0,-0.018153996817235892,0.06088872567021667,-0.0445342147141633
0,13,0,0,0,-0.0180071000122414,0.06096217407271391,-0.044883094626025216
0,14,0,0,0,-0.018111151915779163,0.06083363936834374,-0.04465050801811728
0,15,0,0,0,-0.018196841718692618,0.0609315705716734,-0.04490145672664953
0,16,0,0,0,-0.018331497123270903,0.060870363569592356,-0.04477904272248745
0,17,0,0,0,-0.01826416942098176,0.06076019096584649,-0.044301628106255354
0,18,0,0,0,-0.018153996817235892,0.06061941486106011,-0.04468111151915779
0,19,0,0,0,-0.01829477292202228,0.060668380462724936,-0.044626025217284856
0,20,0,0,0,-0.01829477292202228,0.060668380462724936,-0.044626025217284856
0,21,0,0,0,-0.0181662382176521,0.06064389766189252,-0.04461990451707675
0,22,0,0,0,-0.01818460031827641,0.06083976006855184,-0.044411800710001226
0,23,0,0,0,-0.018172358917860204,0.06098053617333823,-0.04463214591749296
0,24,0,0,0,-0.018013220712449506,0.060809156567511326,-0.04484637042477659
0,25,0,0,0,-0.017994858611825194,0.060925449871465295,-0.04460154241645244
0,26,0,0,0,-0.0181662382176521,0.06080303586730322,-0.04465050801811728
0,27,0,0,0,-0.018043824213490024,0.0607663116660546,-0.04460766311666055
0,28,0,0,0,-0.017939772309952258,0.060705104663973566,-0.04461990451707675
0,29,0,0,0,-0.018239686620149347,0.06090708777084099,-0.044687232219365894
0,30,0,0,0,-0.018062186314114333,0.06077855306647081,-0.04498102582935488
0,31,0,0,0,-0.018239686620149347,0.06088872567021667,-0.04456481821520382
0,32,0,0,0,-0.018239686620149347,0.06088872567021667,-0.04456481821520382
0,33,0,0,0,-0.018080548414738645,0.06068674256334925,-0.04458930101603624
0,34,0,0,0,-0.01829477292202228,0.06079691516709511,-0.044883094626025216
0,35,0,0,0,-0.01786632390745501,0.06090096707063288,-0.04471783572040641
0,36,0,0,0,-0.018098910515362956,0.060852001468968055,-0.04476068062186314
0,37,0,0,0,-0.018074427714530543,0.06072958746480598,-0.04466274941853348
0,38,0,0,0,-0.01821520381931693,0.06072346676459787,-0.04472395642061452
0,39,0,0,0,-0.017970375810992777,0.060613294160852,-0.04467499081894969
0,40,0,0,0,-0.0180071000122414,0.060809156567511326,-0.04473007712082262
0,41,0,0,0,-0.018043824213490024,0.06082751866813564,-0.0445403354143714
0,42,0,0,0,-0.01798873791161709,0.06083976006855184,-0.04482188762394418
0,43,0,0,0,-0.01790916880891174,0.06076019096584649,-0.04466274941853348
0,44,0,0,0,-0.017823479005998285,0.06089484637042477,-0.04496266372873057
0,45,0,0,0,-0.01809278981515485,0.06050924225731423,-0.044570938915411924
0,46,0,0,0,-0.01809278981515485,0.06050924225731423,-0.04434447300771208
0,47,0,0,0,-0.01812951401640348,0.06079079446688701,-0.04434447300771208
0,48,0,0,0,-0.01814787611702779,0.06079691516709511,-0.0445403354143714
0,49,0,0,0,-0.01811727261598727,0.06064389766189252,-0.04456481821520382
0,50,0,0,0,-0.018319255722854692,0.06074794956543028,-0.04466274941853348
0,51,0,0,0,-0.018258048720773655,0.060680621863141146,-0.04472395642061452
0,52,0,0,0,-0.017994858611825194,0.060815277267719424,-0.04456481821520382
0,53,0,0,0,-0.018025462112865712,0.060705104663973566,-0.04461378381686865
0,54,0,0,0,-0.01795813441057657,0.06090096707063288,-0.044558697514995714
0,55,0,0,0,-0.01811727261598727,0.06083363936834374,-0.044430162810625534
0,56,0,0,0,-0.018202962418900723,0.060668380462724936,-0.04438119720896071
0,57,0,0,0,-0.018000979312033295,0.060698983963765454,-0.044840249724568494
0,58,0,0,0,-0.01808666911494675,0.06089484637042477,-0.04471783572040641
0,59,0,0,0,-0.01814787611702779,0.060815277267719424,-0.04463214591749296
0,60,0,0,0,-0.0180071000122414,0.06055208715877096,-0.04458930101603624
0,61,0,0,0,-0.0180071000122414,0.06055208715877096,-0.04449136981270657
0,62,0,0,0,-0.01812951401640348,0.061066225976251685,-0.04449136981270657
0,63,0,0,0,-0.018300893622230384,0.06080303586730322,-0.04480352552331987
0,64,0,0,0,-0.01808666911494675,0.06087648426980047,-0.044944301628106254
0,65,0,0,0,-0.018043824213490024,0.060882604970008566,-0.04461990451707675
0,66,0,0,0,-0.018209083119108828,0.06082139796792753,-0.04457705961562003
0,67,0,0,0,-0.01795813441057657,0.06089484637042477,-0.04438731790916881
0,68,0,0,0,-0.01813563471661158,0.06088872567021667,-0.04446076631166605
0,69,0,0,0,-0.01809278981515485,0.06079079446688701,-0.0447055943199902
0,70,0,0,0,-0.018031582813073814,0.060674501162933034,-0.04467499081894969
0,71,0,0,0,-0.017994858611825194,0.060772432366262695,-0.04471783572040641
0,72,0,0,0,-0.01813563471661158,0.060754070265638394,-0.044687232219365894
0,73,0,0,0,-0.01823356591994124,0.06061941486106011,-0.044687232219365894
0,74,0,0,0,-0.018043824213490024,0.06066225976251684,-0.044626025217284856
