values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025107112253641817,0.0906781735830579,-0.037960582690659814
0,1,0,0,0,-0.025027543150936464,0.09048843187660668,-0.03785653078712205
0,2,0,0,0,-0.025070388052393193,0.09069653568368222,-0.03784428938670584
0,3,0,0,0,-0.025070388052393193,0.09069653568368222,-0.03784428938670584
0,4,0,0,0,-0.02505202595176888,0.09034153507161219,-0.037887134288162566
0,5,0,0,0,-0.02513159505447423,0.09054963887868772,-0.0377830823846248
0,6,0,0,0,-0.02513159505447423,0.09054963887868772,-0.0377830823846248
0,7,0,0,0,-0.024996939649895945,0.09060472518056065,-0.037948341290243603
0,8,0,0,0,-0.02522340555759579,0.09070877708409843,-0.03783816868649774
0,9,0,0,0,-0.02522340555759579,0.09070877708409843,-0.03783816868649774
0,10,0,0,0,-0.024960215448647325,0.09064757008201738,-0.03807687599461378
0,11,0,0,0,-0.02505202595176888,0.09059860448035255,-0.038187048598359655
0,12,0,0,0,-0.024966336148855427,0.09059248378014445,-0.03800954829232464
0,13,0,0,0,-0.024966336148855427,0.09059248378014445,-0.03800954829232464
0,14,0,0,0,-0.025009181050312156,0.09074550128534704,-0.037917737789203085
0,15,0,0,0,-0.025076508752601295,0.09103317419512792,-0.03808299669482189
0,16,0,0,0,-0.025076508752601295,0.09103317419512792,-0.03808299669482189
0,17,0,0,0,-0.02483780144448525,0.09044558697514996,-0.037899375688578776
0,18,0,0,0,-0.024739870241155586,0.090684294283266,-0.03776472028400049
0,19,0,0,0,-0.024739870241155586,0.090684294283266,-0.03776472028400049
0,20,0,0,0,-0.025027543150936464,0.09064144938180928,-0.03788101358795446
0,21,0,0,0,-0.024990818949687844,0.09062920798139307,-0.03796670339086792
0,22,0,0,0,-0.024990818949687844,0.09062920798139307,-0.03796670339086792
0,23,0,0,0,-0.024899008446566288,0.09062920798139307,-0.03791161708899498
0,24,0,0,0,-0.024929611947606806,0.09090463949075775,-0.03782592728608153
0,25,0,0,0,-0.024929611947606806,0.09090463949075775,-0.03782592728608153
0,26,0,0,0,-0.024782715142612315,0.09055575957889582,-0.03800342759211654
0,27,0,0,0,-0.02472762884073938,0.09071489778430653,-0.03788101358795446
0,28,0,0,0,-0.02472762884073938,0.09071489778430653,-0.03788101358795446
0,29,0,0,0,-0.02500306035010405,0.09085567388909291,-0.038015668992532746
0,30,0,0,0,-0.025125474354266132,0.0903476557718203,-0.03758109927775737
0,31,0,0,0,-0.025125474354266132,0.0903476557718203,-0.03774023748316808
0,32,0,0,0,-0.024794956543028525,0.09060472518056065,-0.03774023748316808
0,33,0,0,0,-0.025027543150936464,0.09043334557473375,-0.038119720896070505
0,34,0,0,0,-0.024899008446566288,0.09065369078222549,-0.03809523809523809
0,35,0,0,0,-0.024899008446566288,0.09065369078222549,-0.03809523809523809
0,36,0,0,0,-0.02510099155343371,0.0906659321826417,-0.03774023748316808
0,37,0,0,0,-0.02500306035010405,0.0906720528828498,-0.037887134288162566
0,38,0,0,0,-0.02500306035010405,0.0906720528828498,-0.037887134288162566
0,39,0,0,0,-0.025064267352185088,0.0905190353776472,-0.03795446199045171
0,40,0,0,0,-0.024966336148855427,0.0905190353776472,-0.037893254988370664
0,41,0,0,0,-0.024966336148855427,0.0905190353776472,-0.037893254988370664
0,42,0,0,0,-0.02504590525156078,0.09078222548659567,-0.03800954829232464
0,43,0,0,0,-0.024972456849063532,0.09053739747827153,-0.037929979189619295
0,44,0,0,0,-0.024972456849063532,0.09053739747827153,-0.037929979189619295
0,45,0,0,0,-0.025027543150936464,0.09063532868160118,-0.03797282409107602
0,46,0,0,0,-0.024972456849063532,0.09064144938180928,-0.037758599583792386
0,47,0,0,0,-0.024972456849063532,0.09064144938180928,-0.037758599583792386
0,48,0,0,0,-0.02510099155343371,0.09070265638389031,-0.037948341290243603
0,49,0,0,0,-0.02478883584282042,0.0906781735830579,-0.03776472028400049
0,50,0,0,0,-0.02478883584282042,0.0906781735830579,-0.03776472028400049
0,51,0,0,0,-0.024856163545109562,0.09080058758721998,-0.03759946137838169
0,52,0,0,0,-0.025039784551352674,0.09057412167952014,-0.03797282409107602
0,53,0,0,0,-0.024733749540947484,0.09043334557473375,-0.037917737789203085
0,54,0,0,0,-0.024733749540947484,0.09043334557473375,-0.037917737789203085
0,55,0,0,0,-0.024947974048231118,0.0905190353776472,-0.038027910392948956
0,56,0,0,0,-0.024794956543028525,0.09070265638389031,-0.037942220590035505
0,57,0,0,0,-0.024794956543028525,0.09070265638389031,-0.037942220590035505
0,58,0,0,0,-0.0249234912473987,0.09050679397723099,-0.03795446199045171
0,59,0,0,0,-0.024752111641571796,0.0908434324886767,-0.037789203084832905
0,60,0,0,0,-0.024752111641571796,0.0908434324886767,-0.037789203084832905
0,61,0,0,0,-0.024850042844901457,0.09041498347410944,-0.03780756518545721
0,62,0,0,0,-0.025033663851144573,0.0904945525768148,-0.03779532378504101
0,63,0,0,0,-0.025033663851144573,0.0904945525768148,-0.03779532378504101
0,64,0,0,0,-0.02487452564573387,0.09045170767535807,-0.03781368588566532
0,65,0,0,0,-0.02490512914677439,0.0906659321826417,-0.03788101358795446
0,66,0,0,0,-0.02490512914677439,0.0906659321826417,-0.03788101358795446
0,67,0,0,0,-0.024862284245317664,0.0904945525768148,-0.03804015179336516
0,68,0,0,0,-0.02478883584282042,0.09057412167952014,-0.03804015179336516
0,69,0,0,0,-0.02478883584282042,0.09057412167952014,-0.03804015179336516
0,70,0,0,0,-0.02462969763740972,0.09071489778430653,-0.037893254988370664
0,71,0,0,0,-0.024715387440323172,0.0906598114824336,-0.037874892887746356
0,72,0,0,0,-0.024715387440323172,0.0906598114824336,-0.037874892887746356
0,73,0,0,0,-0.024966336148855427,0.09053127677806341,-0.038027910392948956
0,74,0,0,0,-0.024960215448647325,0.09075162198555514,-0.03777084098420859
