values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016256579752723713,0.08579385481699106,-0.03530419880034276
0,1,0,0,0,-0.016048475945648184,0.08591014812094504,-0.03501652589056188
0,2,0,0,0,-0.016048475945648184,0.08591014812094504,-0.03501652589056188
0,3,0,0,0,-0.016005631044191455,0.08589178602032073,-0.0353654058024238
0,4,0,0,0,-0.01612804504835353,0.08589178602032073,-0.03533480230138328
0,5,0,0,0,-0.01612804504835353,0.08589178602032073,-0.03533480230138328
0,6,0,0,0,-0.016072958746480598,0.08575100991553433,-0.03535316440200759
0,7,0,0,0,-0.016103562247521117,0.08566532011262087,-0.03507773289264292
0,8,0,0,0,-0.016103562247521117,0.08566532011262087,-0.03507773289264292
0,9,0,0,0,-0.01617088994981026,0.08588566532011263,-0.03513281919451585
0,10,0,0,0,-0.016134165748561635,0.08556738890929122,-0.03530419880034276
0,11,0,0,0,-0.016134165748561635,0.08556738890929122,-0.03530419880034276
0,12,0,0,0,-0.01622597625168319,0.08588566532011263,-0.03508997429305913
0,13,0,0,0,-0.01612192434814543,0.08571428571428572,-0.03507161219243481
0,14,0,0,0,-0.01609132084710491,0.08576937201615865,-0.03534092300159138
0,15,0,0,0,-0.01609132084710491,0.08576937201615865,-0.03534092300159138
0,16,0,0,0,-0.015993389643775245,0.0856898029134533,-0.03537764720284001
0,17,0,0,0,-0.015987268943567143,0.08591014812094504,-0.035255233198677925
0,18,0,0,0,-0.015987268943567143,0.08591014812094504,-0.035255233198677925
0,19,0,0,0,-0.016023993144815767,0.08573876851511812,-0.03534092300159138
0,20,0,0,0,-0.016183131350226466,0.08574488921532623,-0.03508997429305913
0,21,0,0,0,-0.016183131350226466,0.08574488921532623,-0.03508997429305913
0,22,0,0,0,-0.015907699840861794,0.08588566532011263,-0.035181784796180685
0,23,0,0,0,-0.016036234545231974,0.0856898029134533,-0.035451095605337254
0,24,0,0,0,-0.016036234545231974,0.0856898029134533,-0.035451095605337254
0,25,0,0,0,-0.01578528583669972,0.0858428204186559,-0.03534704370179949
0,26,0,0,0,-0.015926061941486106,0.08582445831803158,-0.03540213000367242
0,27,0,0,0,-0.015926061941486106,0.08582445831803158,-0.03540213000367242
0,28,0,0,0,-0.01609744154731301,0.0858550618190721,-0.03514506059493206
0,29,0,0,0,-0.015975027543150937,0.08586730321948831,-0.03519402619659689
0,30,0,0,0,-0.015975027543150937,0.08586730321948831,-0.03519402619659689
0,31,0,0,0,-0.01617701065001836,0.08574488921532623,-0.03534704370179949
0,32,0,0,0,-0.016244338352307507,0.08594075162198556,-0.03524911249846983
0,33,0,0,0,-0.016244338352307507,0.08588566532011263,-0.0352123882972212
0,34,0,0,0,-0.016201493450850778,0.08588566532011263,-0.0352123882972212
0,35,0,0,0,-0.0162382176520994,0.08575713061574244,-0.03513281919451585
0,36,0,0,0,-0.015944424042110418,0.08578773411678296,-0.03535316440200759
0,37,0,0,0,-0.015944424042110418,0.08578773411678296,-0.03535316440200759
0,38,0,0,0,-0.0162382176520994,0.08579385481699106,-0.03494307748806463
0,39,0,0,0,-0.016066838046272493,0.08579997551719917,-0.03523075039784551
0,40,0,0,0,-0.016066838046272493,0.08579997551719917,-0.03523075039784551
0,41,0,0,0,-0.015962786142734726,0.08588566532011263,-0.03523687109805362
0,42,0,0,0,-0.016134165748561635,0.08593463092177746,-0.035567388909291224
0,43,0,0,0,-0.016134165748561635,0.08593463092177746,-0.035567388909291224
0,44,0,0,0,-0.016066838046272493,0.08586730321948831,-0.03535316440200759
0,45,0,0,0,-0.016244338352307507,0.08573264781491002,-0.035310319500550864
0,46,0,0,0,-0.016244338352307507,0.08573264781491002,-0.035310319500550864
0,47,0,0,0,-0.015760803035867306,0.08583057901823968,-0.03524299179826172
0,48,0,0,0,-0.016262700452931815,0.0858550618190721,-0.03512669849430775
0,49,0,0,0,-0.016262700452931815,0.0858550618190721,-0.03512669849430775
0,50,0,0,0,-0.016036234545231974,0.08572040641449383,-0.0348879911861917
0,51,0,0,0,-0.015962786142734726,0.08579385481699106,-0.035542906108458804
0,52,0,0,0,-0.015962786142734726,0.08579385481699106,-0.03538988860325622
0,53,0,0,0,-0.016293303953972334,0.08571428571428572,-0.03538988860325622
0,54,0,0,0,-0.016066838046272493,0.085848941118864,-0.035298078100134654
0,55,0,0,0,-0.016036234545231974,0.08602644142489901,-0.03519402619659689
0,56,0,0,0,-0.016036234545231974,0.08602644142489901,-0.03519402619659689
0,57,0,0,0,-0.01587097563961317,0.08552454400783449,-0.035267474599094135
0,58,0,0,0,-0.015993389643775245,0.08575713061574244,-0.03543273350471294
0,59,0,0,0,-0.015993389643775245,0.08575713061574244,-0.03543273350471294
0,60,0,0,0,-0.01604235524544008,0.0856898029134533,-0.03507773289264292
0,61,0,0,0,-0.01617088994981026,0.08599583792385848,-0.03518790549638879
0,62,0,0,0,-0.01617088994981026,0.08599583792385848,-0.03518790549638879
0,63,0,0,0,-0.01610968294772922,0.08586730321948831,-0.035255233198677925
0,64,0,0,0,-0.01612192434814543,0.08557963030970743,-0.035181784796180685
0,65,0,0,0,-0.01612192434814543,0.08557963030970743,-0.035181784796180685
0,66,0,0,0,-0.01604235524544008,0.08583669971844779,-0.03533480230138328
0,67,0,0,0,-0.016183131350226466,0.0860019586240666,-0.03535928510221569
0,68,0,0,0,-0.016183131350226466,0.0860019586240666,-0.03535928510221569
0,69,0,0,0,-0.01609132084710491,0.08592851022156935,-0.03535928510221569
0,70,0,0,0,-0.01610968294772922,0.08589178602032073,-0.03548781980658587
0,71,0,0,0,-0.01610968294772922,0.08589178602032073,-0.03548781980658587
0,72,0,0,0,-0.016195372750642673,0.08571428571428572,-0.03530419880034276
0,73,0,0,0,-0.01610968294772922,0.08564083731178847,-0.03532256090096707
0,74,0,0,0,-0.016085200146896805,0.08598971722365038,-0.03523075039784551
