values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025266250459052515,0.0990145672664953,-0.04551352674745991
0,1,0,0,0,-0.025266250459052515,0.0990145672664953,-0.04551352674745991
0,2,0,0,0,-0.02522952625780389,0.09909413636920064,-0.0453360264414249
0,3,0,0,0,-0.025205043456971478,0.09876361855796303,-0.045580854449749054
0,4,0,0,0,-0.025205043456971478,0.09876361855796303,-0.045580854449749054
0,5,0,0,0,-0.025388664463214593,0.09917370547190599,-0.04527481943934386
0,6,0,0,0,-0.024996939649895945,0.09902680866691149,-0.045611457950789566
0,7,0,0,0,-0.024996939649895945,0.09902680866691149,-0.045611457950789566
0,8,0,0,0,-0.025278491859468722,0.09917370547190599,-0.04544619904517076
0,9,0,0,0,-0.02517443995593096,0.09913086057044926,-0.04547068184600318
0,10,0,0,0,-0.02517443995593096,0.09913086057044926,-0.04547068184600318
0,11,0,0,0,-0.025149957155098546,0.0992043089729465,-0.04532378504100869
0,12,0,0,0,-0.025156077855306647,0.09922879177377893,-0.045538009548292326
0,13,0,0,0,-0.0250887501530175,0.0990451707675358,-0.04547680254621129
0,14,0,0,0,-0.025039784551352674,0.09894111886399805,-0.04532378504100869
0,15,0,0,0,-0.02513771575468234,0.09916758477169788,-0.04547680254621129
0,16,0,0,0,-0.02510099155343371,0.09913698127065737,-0.04520749173705472
0,17,0,0,0,-0.025156077855306647,0.0992104296731546,-0.04513404333455747
0,18,0,0,0,-0.025021422450728366,0.0990206879667034,-0.04525033663851145
0,19,0,0,0,-0.025162198555514752,0.09905129146774391,-0.045293181539968176
0,20,0,0,0,-0.025162198555514752,0.09905129146774391,-0.04559309585016526
0,21,0,0,0,-0.025156077855306647,0.09888603256212511,-0.04559309585016526
0,22,0,0,0,-0.025070388052393193,0.09933896437752479,-0.04555025094870853
0,23,0,0,0,-0.025149957155098546,0.09899008446566288,-0.04550740604725181
0,24,0,0,0,-0.025064267352185088,0.09908801566899253,-0.04500550863018729
0,25,0,0,0,-0.024990818949687844,0.09884930836087649,-0.04537887134288163
0,26,0,0,0,-0.024935732647814908,0.09899620516587097,-0.045293181539968176
0,27,0,0,0,-0.025058146651976986,0.09914922267107357,-0.04547680254621129
0,28,0,0,0,-0.02511323295384992,0.09914310197086547,-0.045280940139551966
0,29,0,0,0,-0.02488676704615008,0.09900844656628718,-0.04520137103684661
0,30,0,0,0,-0.024972456849063532,0.09922267107357081,-0.04542171624433835
0,31,0,0,0,-0.024929611947606806,0.09922267107357081,-0.04537887134288163
0,32,0,0,0,-0.024929611947606806,0.09922267107357081,-0.0469457705961562
0,33,0,0,0,-0.02504590525156078,0.09876973925817113,-0.04555025094870853
0,34,0,0,0,-0.025021422450728366,0.09908189496878443,-0.04564206145183009
0,35,0,0,0,-0.025070388052393193,0.09929611947606806,-0.04548904394662749
0,36,0,0,0,-0.025192802056555268,0.09910637776961685,-0.04558697514995715
0,37,0,0,0,-0.025027543150936464,0.09908801566899253,-0.045384992043089725
0,38,0,0,0,-0.02495409474843922,0.09926551597502754,-0.04527481943934386
0,39,0,0,0,-0.025058146651976986,0.09909413636920064,-0.04537275064267352
0,40,0,0,0,-0.02517443995593096,0.0990206879667034,-0.045482923246419386
0,41,0,0,0,-0.024972456849063532,0.09886154976129269,-0.04547068184600318
0,42,0,0,0,-0.02518668135634717,0.0990145672664953,-0.04510343983351696
0,43,0,0,0,-0.02505202595176888,0.09894111886399805,-0.04542171624433835
0,44,0,0,0,-0.025376423062798387,0.0990390500673277,-0.04551352674745991
0,45,0,0,0,-0.025064267352185088,0.09910637776961685,-0.04556249234912474
0,46,0,0,0,-0.02495409474843922,0.09894723956420615,-0.04536050924225731
0,47,0,0,0,-0.02510099155343371,0.09881870485983597,-0.04536050924225731
0,48,0,0,0,-0.025070388052393193,0.09924715387440322,-0.04523197453788713
0,49,0,0,0,-0.025119353654058024,0.09902680866691149,-0.045299302240176274
0,50,0,0,0,-0.0249234912473987,0.09930224017627617,-0.04559309585016526
0,51,0,0,0,-0.0249234912473987,0.09930224017627617,-0.04559309585016526
0,52,0,0,0,-0.02505202595176888,0.09916146407148978,-0.04559309585016526
0,53,0,0,0,-0.02514383645489044,0.09879422205900354,-0.045452319745378875
0,54,0,0,0,-0.024966336148855427,0.09936956787856531,-0.04559921655037336
0,55,0,0,0,-0.024947974048231118,0.09933284367731668,-0.0455012853470437
0,56,0,0,0,-0.02505202595176888,0.0991981882727384,-0.04547068184600318
0,57,0,0,0,-0.02510099155343371,0.0991920675725303,-0.04551352674745991
0,58,0,0,0,-0.025039784551352674,0.09891051536295752,-0.045440078344962664
0,59,0,0,0,-0.02478883584282042,0.09873301505692252,-0.04537275064267352
0,60,0,0,0,-0.024996939649895945,0.09883706696046027,-0.04550740604725181
0,61,0,0,0,-0.024990818949687844,0.09894111886399805,-0.04512180193414127
0,62,0,0,0,-0.0249173705471906,0.09886154976129269,-0.045568613049332844
0,63,0,0,0,-0.02500306035010405,0.09899008446566288,-0.04527481943934386
0,64,0,0,0,-0.025309095360509244,0.09891051536295752,-0.04537887134288163
0,65,0,0,0,-0.024929611947606806,0.0991981882727384,-0.045525768147876115
0,66,0,0,0,-0.024929611947606806,0.0991981882727384,-0.045525768147876115
0,67,0,0,0,-0.02486840494552577,0.09930836087648427,-0.04520749173705472
0,68,0,0,0,-0.024862284245317664,0.09906353286816012,-0.04531766434080059
0,69,0,0,0,-0.02486840494552577,0.0990145672664953,-0.045256457338719545
0,70,0,0,0,-0.024843922144693352,0.09898396376545476,-0.04520749173705472
0,71,0,0,0,-0.025015301750520257,0.099351205777941,-0.04526869873913576
0,72,0,0,0,-0.025033663851144573,0.09912473987024115,-0.04543395764475456
0,73,0,0,0,-0.02504590525156078,0.09910025706940874,-0.045397233443505935
0,74,0,0,0,-0.024911249846982494,0.09913698127065737,-0.04540335414371404
