values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028681601175174442,0.03726282286693598,-0.0559309585016526
0,1,0,0,0,-0.028302117762272004,0.03726282286693598,-0.055857510099155336
0,2,0,0,0,-0.02866323907455013,0.03723834006610356,-0.055698371893744644
0,3,0,0,0,-0.028442893867058394,0.03741584037213857,-0.05597380340310931
0,4,0,0,0,-0.02843677316685029,0.03725058146651977,-0.05586363079936345
0,5,0,0,0,-0.028418411066225974,0.03718937446443873,-0.0559493206022769
0,6,0,0,0,-0.028712204676214957,0.03726282286693598,-0.05591259640102828
0,7,0,0,0,-0.028497980168931326,0.03726282286693598,-0.05583302729832292
0,8,0,0,0,-0.02865099767413392,0.037275064267352186,-0.055826906598114824
0,9,0,0,0,-0.028528583669971845,0.037275064267352186,-0.05574121679520137
0,10,0,0,0,-0.028497980168931326,0.037164891663606314,-0.05590647570082017
0,11,0,0,0,-0.028681601175174442,0.03717101236381442,-0.05575957889582568
0,12,0,0,0,-0.02860815277267719,0.03733015056922512,-0.055937079201860695
0,13,0,0,0,-0.028406169665809767,0.03707920186069286,-0.05550863018729343
0,14,0,0,0,-0.028449014567266496,0.03721385726527115,-0.05564940629207982
0,15,0,0,0,-0.028449014567266496,0.03721385726527115,-0.05564940629207982
0,16,0,0,0,-0.028559187171012364,0.037134288162565796,-0.055784061696658095
0,17,0,0,0,-0.028559187171012364,0.03724446076631167,-0.05583302729832292
0,18,0,0,0,-0.028559187171012364,0.03698739135757131,-0.05591259640102828
0,19,0,0,0,-0.02869384257559065,0.037293426367976494,-0.05534337128167462
0,20,0,0,0,-0.028644876973925815,0.037446443873179094,-0.05591259640102828
0,21,0,0,0,-0.028491859468723225,0.037134288162565796,-0.05588811360019587
0,22,0,0,0,-0.028442893867058394,0.03759946137838169,-0.05588811360019587
0,23,0,0,0,-0.028406169665809767,0.03722609866568736,-0.05580242379728241
0,24,0,0,0,-0.028675480474966337,0.03722609866568736,-0.05573509609499326
0,25,0,0,0,-0.02857142857142857,0.037293426367976494,-0.056041131105398455
0,26,0,0,0,-0.0286203941730934,0.037293426367976494,-0.05574733749540948
0,27,0,0,0,-0.028559187171012364,0.037134288162565796,-0.055943199902068794
0,28,0,0,0,-0.028491859468723225,0.03708532256090097,-0.05584526869873914
0,29,0,0,0,-0.028485738768515116,0.03721997796547925,-0.05596156200269311
0,30,0,0,0,-0.028497980168931326,0.03720161586485494,-0.055881992899987756
0,31,0,0,0,-0.028497980168931326,0.03720161586485494,-0.055881992899987756
0,32,0,0,0,-0.028577549271636676,0.03734239196964133,-0.055924837801444485
0,33,0,0,0,-0.02847349736809891,0.03723221936589546,-0.055765699596033794
0,34,0,0,0,-0.028534704370179947,0.0371404088627739,-0.055796303097074305
0,35,0,0,0,-0.028540825070388055,0.03725058146651977,-0.05573509609499326
0,36,0,0,0,-0.02839392826539356,0.03705471905986045,-0.05598604480352552
0,37,0,0,0,-0.028449014567266496,0.03718325376423063,-0.055686130493328434
0,38,0,0,0,-0.028559187171012364,0.03736687477047374,-0.05581466519769862
0,39,0,0,0,-0.028357204064144936,0.03744032317297098,-0.05586975149957155
0,40,0,0,0,-0.02870608397600686,0.037403598971722365,-0.055722854694577065
0,41,0,0,0,-0.028534704370179947,0.03705471905986045,-0.0559493206022769
0,42,0,0,0,-0.028724446076631167,0.03722609866568736,-0.05579018239686621
0,43,0,0,0,-0.028724446076631167,0.03722609866568736,-0.05579018239686621
0,44,0,0,0,-0.02843677316685029,0.03732402986901702,-0.0556310441914555
0,45,0,0,0,-0.028534704370179947,0.037287305667768396,-0.055784061696658095
0,46,0,0,0,-0.028767290978087896,0.03717101236381442,-0.05566164769249602
0,47,0,0,0,-0.028589790672052882,0.03720161586485494,-0.05595544130248501
0,48,0,0,0,-0.028485738768515116,0.03739747827151426,-0.055998286203941726
0,49,0,0,0,-0.02856530787122047,0.037519892275676335,-0.05583302729832292
0,50,0,0,0,-0.02865711837434202,0.037391357571306155,-0.055655526992287915
0,51,0,0,0,-0.02852246296976374,0.03720773656506304,-0.056041131105398455
0,52,0,0,0,-0.028528583669971845,0.03721997796547925,-0.05566776839270412
0,53,0,0,0,-0.028669359774758228,0.03738523687109806,-0.055839147998531034
0,54,0,0,0,-0.028638756273717713,0.03734239196964133,-0.055655526992287915
0,55,0,0,0,-0.028638756273717713,0.037305667768392704,-0.05581466519769862
0,56,0,0,0,-0.02851634226955564,0.03726282286693598,-0.0561145795078957
0,57,0,0,0,-0.028583669971844777,0.03707920186069286,-0.05559431999020688
0,58,0,0,0,-0.028583669971844777,0.03707920186069286,-0.05580242379728241
0,59,0,0,0,-0.028467376667890808,0.03747092667401151,-0.05580242379728241
0,60,0,0,0,-0.02842453176643408,0.03710980536173338,-0.05595544130248501
0,61,0,0,0,-0.028669359774758228,0.03759946137838169,-0.0561145795078957
0,62,0,0,0,-0.028712204676214957,0.03736687477047374,-0.055826906598114824
0,63,0,0,0,-0.028546945770596154,0.03720773656506304,-0.05572897539478516
0,64,0,0,0,-0.02865711837434202,0.037403598971722365,-0.05588811360019587
0,65,0,0,0,-0.028773411678295994,0.03733015056922512,-0.0561207002081038
0,66,0,0,0,-0.028449014567266496,0.03736075407026564,-0.05575957889582568
0,67,0,0,0,-0.028669359774758228,0.037532133676092545,-0.055881992899987756
0,68,0,0,0,-0.028406169665809767,0.03728118496756029,-0.0554657852858367
0,69,0,0,0,-0.02850410086913943,0.037287305667768396,-0.05601052760435794
0,70,0,0,0,-0.028602032072469093,0.037158770963398216,-0.05580854449749051
0,71,0,0,0,-0.028583669971844777,0.03717101236381442,-0.055643285591871705
0,72,0,0,0,-0.028804015179336517,0.0372995470681846,-0.05584526869873914
0,73,0,0,0,-0.0286142734728853,0.03728118496756029,-0.055453543885420495
0,74,0,0,0,-0.0286142734728853,0.03728118496756029,-0.055453543885420495
