values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015809768637532133,0.0649651120088138,-0.060925449871465295
0,1,0,0,0,-0.015460888725670216,0.0650997674133921,-0.060956053372505814
0,2,0,0,0,-0.015620026931080916,0.06509364671318399,-0.06083363936834374
0,3,0,0,0,-0.01568735463337006,0.06523442281797037,-0.06072958746480598
0,4,0,0,0,-0.01568735463337006,0.06502019831068674,-0.06074794956543028
0,5,0,0,0,-0.01564450973191333,0.06517321581588933,-0.06071734606438976
0,6,0,0,0,-0.015632268331497123,0.06514873301505693,-0.060754070265638394
0,7,0,0,0,-0.015668992532745746,0.06500183621006243,-0.06051536295752234
0,8,0,0,0,-0.015675113232953848,0.06522218141755418,-0.06082139796792753
0,9,0,0,0,-0.015852613538988862,0.06508140531276778,-0.06078467376667891
0,10,0,0,0,-0.015773044436283513,0.064799853103195,-0.06082139796792753
0,11,0,0,0,-0.015650630432121435,0.06503856041131105,-0.06083976006855184
0,12,0,0,0,-0.0154364059248378,0.0649528706083976,-0.060956053372505814
0,13,0,0,0,-0.0154364059248378,0.0649528706083976,-0.060956053372505814
0,14,0,0,0,-0.015479250826294528,0.06524666421838658,-0.06071734606438976
0,15,0,0,0,-0.015632268331497123,0.06528950911984331,-0.0609315705716734
0,16,0,0,0,-0.015552699228791775,0.06516709511568124,-0.06106010527604357
0,17,0,0,0,-0.01565675113232954,0.0649406292079814,-0.06082139796792753
0,18,0,0,0,-0.01572407883461868,0.06501407761047864,-0.060809156567511326
0,19,0,0,0,-0.01565675113232954,0.06516097441547312,-0.0609193291712572
0,20,0,0,0,-0.015620026931080916,0.0649589913086057,-0.06072346676459787
0,21,0,0,0,-0.015589423430040397,0.06509364671318399,-0.06083976006855184
0,22,0,0,0,-0.015552699228791775,0.06518545721630555,-0.06115803647937325
0,23,0,0,0,-0.015497612926918838,0.0649406292079814,-0.06084588076875994
0,24,0,0,0,-0.01551597502754315,0.06507528461255968,-0.06063777696168442
0,25,0,0,0,-0.015405802423797282,0.06506304321214347,-0.06085812216917615
0,26,0,0,0,-0.01586485493940507,0.06509364671318399,-0.0604602766556494
0,27,0,0,0,-0.015852613538988862,0.06507528461255968,-0.060882604970008566
0,28,0,0,0,-0.015852613538988862,0.06507528461255968,-0.06090708777084099
0,29,0,0,0,-0.01569347533357816,0.06522218141755418,-0.06090708777084099
0,30,0,0,0,-0.015620026931080916,0.06522830211776227,-0.06077855306647081
0,31,0,0,0,-0.01568735463337006,0.06508140531276778,-0.0607663116660546
0,32,0,0,0,-0.01586485493940507,0.06505692251193537,-0.06082139796792753
0,33,0,0,0,-0.015681233933161953,0.0651058881136002,-0.06082139796792753
0,34,0,0,0,-0.015858734239196964,0.0649467499081895,-0.06113355367854082
0,35,0,0,0,-0.015540457828375567,0.06505692251193537,-0.060809156567511326
0,36,0,0,0,-0.015717958134410577,0.06502631901089485,-0.06082751866813564
0,37,0,0,0,-0.01569347533357816,0.06515485371526503,-0.060356224752111644
0,38,0,0,0,-0.015773044436283513,0.06507528461255968,-0.060680621863141146
0,39,0,0,0,-0.015497612926918838,0.0651303709144326,-0.060772432366262695
0,40,0,0,0,-0.015558819928999879,0.06502631901089485,-0.06076019096584649
0,41,0,0,0,-0.015828130738156445,0.06529562982005141,-0.06097441547313013
0,42,0,0,0,-0.015681233933161953,0.06502631901089485,-0.06068674256334925
0,43,0,0,0,-0.015571061329416085,0.06525278491859468,-0.06079079446688701
0,44,0,0,0,-0.01578528583669972,0.06483657730444363,-0.060852001468968055
0,45,0,0,0,-0.01566287183253764,0.06520994001713795,-0.06080303586730322
0,46,0,0,0,-0.015699596033786265,0.06509364671318399,-0.06079691516709511
0,47,0,0,0,-0.015730199534826784,0.06513649161464072,-0.060870363569592356
0,48,0,0,0,-0.015773044436283513,0.0651120088138083,-0.06096217407271391
0,49,0,0,0,-0.01565675113232954,0.0649467499081895,-0.06053372505814665
0,50,0,0,0,-0.01565675113232954,0.0649467499081895,-0.06053372505814665
0,51,0,0,0,-0.015748561635451096,0.06520381931692985,-0.06057656995960338
0,52,0,0,0,-0.015791406536907825,0.0651120088138083,-0.060772432366262695
0,53,0,0,0,-0.015858734239196964,0.0650997674133921,-0.060809156567511326
0,54,0,0,0,-0.015809768637532133,0.06514873301505693,-0.060754070265638394
0,55,0,0,0,-0.015564940629207982,0.06514261231484882,-0.06052148365773045
0,56,0,0,0,-0.0155955441302485,0.0649589913086057,-0.06086424286938426
0,57,0,0,0,-0.01580364793732403,0.06506304321214347,-0.060711225364181665
0,58,0,0,0,-0.015552699228791775,0.0649528706083976,-0.06068674256334925
0,59,0,0,0,-0.015546578528583672,0.06524054351817848,-0.06086424286938426
0,60,0,0,0,-0.015638389031705228,0.06522830211776227,-0.060992777573754445
0,61,0,0,0,-0.015638389031705228,0.06520994001713795,-0.060772432366262695
0,62,0,0,0,-0.01564450973191333,0.06520994001713795,-0.060772432366262695
0,63,0,0,0,-0.015681233933161953,0.06523442281797037,-0.06068674256334925
0,64,0,0,0,-0.015632268331497123,0.06501407761047864,-0.06063777696168442
0,65,0,0,0,-0.015699596033786265,0.06502631901089485,-0.06064389766189252
0,66,0,0,0,-0.01574244093524299,0.0651058881136002,-0.06107846737666789
0,67,0,0,0,-0.015632268331497123,0.06517933651609745,-0.06076019096584649
0,68,0,0,0,-0.015840372138572652,0.0651303709144326,-0.06072346676459787
0,69,0,0,0,-0.015760803035867306,0.0650997674133921,-0.06090096707063288
0,70,0,0,0,-0.015509854327335046,0.0649651120088138,-0.06085812216917615
0,71,0,0,0,-0.015699596033786265,0.06500795691027053,-0.06062553556126821
0,72,0,0,0,-0.015583302729832294,0.0649467499081895,-0.06100501897417064
0,73,0,0,0,-0.015540457828375567,0.06498959480964622,-0.06085812216917615
0,74,0,0,0,-0.015277267719427102,0.06506304321214347,-0.06077855306647081
