values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013208471049088016,0.0827947117150202,-0.051664830456604235
0,1,0,0,0,-0.013428816256579754,0.08264781491002571,-0.05206267597013098
0,2,0,0,0,-0.013226833149712328,0.08273350471293917,-0.0517627616599339
0,3,0,0,0,-0.013226833149712328,0.08273350471293917,-0.0517627616599339
0,4,0,0,0,-0.013716489166360632,0.08242746970253398,-0.05181784796180683
0,5,0,0,0,-0.013306402252417675,0.08287428081772555,-0.05199534826784184
0,6,0,0,0,-0.013275798751377157,0.08257436650752846,-0.05197086546700943
0,7,0,0,0,-0.013275798751377157,0.08257436650752846,-0.05197086546700943
0,8,0,0,0,-0.01363079936344718,0.08241522830211775,-0.05200146896804995
0,9,0,0,0,-0.013324764353041987,0.082488676704615,-0.05171379605826907
0,10,0,0,0,-0.013324764353041987,0.082488676704615,-0.05171379605826907
0,11,0,0,0,-0.013434936956787857,0.08254376300648794,-0.05196474476680132
0,12,0,0,0,-0.013257436650752847,0.08239686620149345,-0.051750520259517686
0,13,0,0,0,-0.013257436650752847,0.08239686620149345,-0.051750520259517686
0,14,0,0,0,-0.0133431264536663,0.08243971110295018,-0.05179948586118251
0,15,0,0,0,-0.013226833149712328,0.08270902191210674,-0.051946382666177016
0,16,0,0,0,-0.013226833149712328,0.08270902191210674,-0.051946382666177016
0,17,0,0,0,-0.013416574856163547,0.08253152160607173,-0.051866813563471656
0,18,0,0,0,-0.013318643652833884,0.08254376300648794,-0.05208715877096339
0,19,0,0,0,-0.013318643652833884,0.08254376300648794,-0.05208715877096339
0,20,0,0,0,-0.013269678051169053,0.08250703880523932,-0.051768882360142
0,21,0,0,0,-0.01342269555637165,0.08244583180315827,-0.051976986167217534
0,22,0,0,0,-0.01342269555637165,0.08244583180315827,-0.051976986167217534
0,23,0,0,0,-0.01363079936344718,0.0827947117150202,-0.05184845146284735
0,24,0,0,0,-0.013355367854082506,0.0828008324152283,-0.05209940017137961
0,25,0,0,0,-0.013355367854082506,0.0828008324152283,-0.05202595176888236
0,26,0,0,0,-0.013434936956787857,0.08256212510711225,-0.05202595176888236
0,27,0,0,0,-0.01352062675970131,0.08242134900232587,-0.051946382666177016
0,28,0,0,0,-0.013379850654914921,0.08257436650752846,-0.05173827885910148
0,29,0,0,0,-0.013379850654914921,0.08257436650752846,-0.05173827885910148
0,30,0,0,0,-0.01319622964867181,0.08257436650752846,-0.052038193169298565
0,31,0,0,0,-0.013477781858244584,0.08267841841106623,-0.05184233076263924
0,32,0,0,0,-0.013477781858244584,0.08267841841106623,-0.05184233076263924
0,33,0,0,0,-0.013288040151793365,0.08243971110295018,-0.05224017627616599
0,34,0,0,0,-0.013281919451585262,0.08261109070877708,-0.05200146896804995
0,35,0,0,0,-0.013281919451585262,0.08261109070877708,-0.05200146896804995
0,36,0,0,0,-0.013385971355123025,0.08258048720773656,-0.05201983106867426
0,37,0,0,0,-0.0131839882482556,0.08253764230627983,-0.051836210062431144
0,38,0,0,0,-0.0131839882482556,0.08253764230627983,-0.051836210062431144
0,39,0,0,0,-0.013275798751377157,0.08242746970253398,-0.051836210062431144
0,40,0,0,0,-0.01333088505325009,0.08254376300648794,-0.051793365160974415
0,41,0,0,0,-0.01333088505325009,0.08254376300648794,-0.051793365160974415
0,42,0,0,0,-0.013453299057412169,0.08253152160607173,-0.05188517566409597
0,43,0,0,0,-0.013349247153874403,0.08243359040274208,-0.051952503366385114
0,44,0,0,0,-0.013349247153874403,0.08243359040274208,-0.051952503366385114
0,45,0,0,0,-0.013288040151793365,0.08266617701065002,-0.05163422695556371
0,46,0,0,0,-0.0133431264536663,0.08253152160607173,-0.05202595176888236
0,47,0,0,0,-0.013428816256579754,0.08267841841106623,-0.05158526135389888
0,48,0,0,0,-0.013428816256579754,0.08267841841106623,-0.05158526135389888
0,49,0,0,0,-0.013373729954706818,0.08266617701065002,-0.051836210062431144
0,50,0,0,0,-0.01336148855429061,0.08267841841106623,-0.05184233076263924
0,51,0,0,0,-0.01336148855429061,0.08267841841106623,-0.05184233076263924
0,52,0,0,0,-0.01331252295262578,0.082488676704615,-0.05201983106867426
0,53,0,0,0,-0.013526747459909413,0.0826355735096095,-0.051732158158893385
0,54,0,0,0,-0.013526747459909413,0.0826355735096095,-0.051732158158893385
0,55,0,0,0,-0.013410454155955442,0.08256824580732036,-0.051952503366385114
0,56,0,0,0,-0.013092177745134043,0.08283755661647693,-0.05205655526992288
0,57,0,0,0,-0.013092177745134043,0.08283755661647693,-0.05205655526992288
0,58,0,0,0,-0.013245195250336638,0.08245807320357448,-0.05195862406659322
0,59,0,0,0,-0.01356959236136614,0.0826294528094014,-0.051609744154731296
0,60,0,0,0,-0.01356959236136614,0.0826294528094014,-0.051609744154731296
0,61,0,0,0,-0.013483902558452688,0.08269065981148244,-0.051793365160974415
0,62,0,0,0,-0.013208471049088016,0.08235402130003673,-0.05202595176888236
0,63,0,0,0,-0.013208471049088016,0.08235402130003673,-0.05202595176888236
0,64,0,0,0,-0.013428816256579754,0.08239074550128535,-0.052191210674501165
0,65,0,0,0,-0.013563471661158035,0.08256824580732036,-0.05201371036846615
0,66,0,0,0,-0.013563471661158035,0.08256824580732036,-0.05201371036846615
0,67,0,0,0,-0.013337005753458194,0.08251315950544742,-0.05167095115681234
0,68,0,0,0,-0.013379850654914921,0.08244583180315827,-0.05168319255722855
0,69,0,0,0,-0.013477781858244584,0.08232953849920431,-0.05184233076263924
0,70,0,0,0,-0.013477781858244584,0.08232953849920431,-0.05184233076263924
0,71,0,0,0,-0.013318643652833884,0.08240910760190966,-0.0517566409597258
0,72,0,0,0,-0.013367609254498713,0.08277634961439588,-0.05185457216305546
0,73,0,0,0,-0.013367609254498713,0.08277634961439588,-0.05185457216305546
0,74,0,0,0,-0.013551230260741828,0.08244583180315827,-0.05207491737054719
