values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023338229893499814,0.04832292814297955,-0.058165014077610475
0,1,0,0,0,-0.023154608887256702,0.048304566042355244,-0.05819561757865099
0,2,0,0,0,-0.02295262578038928,0.0482372383400661,-0.05819561757865099
0,3,0,0,0,-0.02295262578038928,0.0482372383400661,-0.05819561757865099
0,4,0,0,0,-0.023111763985799977,0.048016893132574366,-0.058403721385726526
0,5,0,0,0,-0.023124005386216184,0.048188272738401275,-0.058165014077610475
0,6,0,0,0,-0.023124005386216184,0.048188272738401275,-0.05839760068551843
0,7,0,0,0,-0.02303831558330273,0.048163789937568854,-0.05839760068551843
0,8,0,0,0,-0.023209695189129638,0.04824335904027421,-0.058262945280940136
0,9,0,0,0,-0.023289264291834984,0.04835353164402008,-0.05837311788468601
0,10,0,0,0,-0.023289264291834984,0.04835353164402008,-0.05837311788468601
0,11,0,0,0,-0.023117884686008082,0.04819439343860938,-0.05825682458073204
0,12,0,0,0,-0.02317909168808912,0.04811482433590403,-0.05796915167095116
0,13,0,0,0,-0.02317909168808912,0.04811482433590403,-0.05796915167095116
0,14,0,0,0,-0.02317909168808912,0.048163789937568854,-0.05839147998531032
0,15,0,0,0,-0.023111763985799977,0.04812706573632024,-0.0580426000734484
0,16,0,0,0,-0.023111763985799977,0.04812706573632024,-0.0580426000734484
0,17,0,0,0,-0.022964867180805485,0.04815154853715265,-0.05807320357448892
0,18,0,0,0,-0.023350471293916025,0.04812706573632024,-0.057944668870118746
0,19,0,0,0,-0.023350471293916025,0.04812706573632024,-0.057944668870118746
0,20,0,0,0,-0.023172970987881014,0.04801077243236626,-0.05826906598114824
0,21,0,0,0,-0.02349124739870241,0.048188272738401275,-0.05847716978822377
0,22,0,0,0,-0.02349124739870241,0.048188272738401275,-0.058165014077610475
0,23,0,0,0,-0.023332109193291713,0.04831068674256335,-0.058165014077610475
0,24,0,0,0,-0.023344350593707923,0.04824947974048231,-0.058091565675113234
0,25,0,0,0,-0.023270902191210675,0.04832292814297955,-0.05807932427469703
0,26,0,0,0,-0.023270902191210675,0.04832292814297955,-0.05807932427469703
0,27,0,0,0,-0.023081160484759455,0.04820051413881748,-0.058189496878442895
0,28,0,0,0,-0.02300771208226221,0.04805361733382299,-0.058189496878442895
0,29,0,0,0,-0.02300771208226221,0.04805361733382299,-0.058189496878442895
0,30,0,0,0,-0.02329538499204309,0.048304566042355244,-0.05797527237115926
0,31,0,0,0,-0.023203574488921533,0.04812094503611213,-0.058342514383645495
0,32,0,0,0,-0.023203574488921533,0.04812094503611213,-0.058342514383645495
0,33,0,0,0,-0.02321581588933774,0.04812706573632024,-0.058048720773656505
0,34,0,0,0,-0.023228057289753946,0.04818215203819317,-0.05802423797282409
0,35,0,0,0,-0.023228057289753946,0.04818215203819317,-0.05802423797282409
0,36,0,0,0,-0.02318521238829722,0.048414738646101116,-0.05793854816991064
0,37,0,0,0,-0.023240298690170157,0.04810258293548782,-0.05825682458073204
0,38,0,0,0,-0.023240298690170157,0.04810258293548782,-0.05825682458073204
0,39,0,0,0,-0.02317909168808912,0.04819439343860938,-0.058048720773656505
0,40,0,0,0,-0.02300771208226221,0.04805973803403109,-0.05807932427469703
0,41,0,0,0,-0.02300771208226221,0.04805973803403109,-0.05807932427469703
0,42,0,0,0,-0.023332109193291713,0.04813318643652834,-0.058201738278859105
0,43,0,0,0,-0.023124005386216184,0.04821275553923369,-0.05825682458073204
0,44,0,0,0,-0.023479005998286204,0.047943444730077125,-0.0578712204676215
0,45,0,0,0,-0.023479005998286204,0.047943444730077125,-0.0578712204676215
0,46,0,0,0,-0.02321581588933774,0.04832904884318766,-0.05824458318031582
0,47,0,0,0,-0.023197453788713428,0.04813930713673644,-0.05826906598114824
0,48,0,0,0,-0.023197453788713428,0.04813930713673644,-0.05826906598114824
0,49,0,0,0,-0.02323417798996205,0.048261721140898516,-0.057810013465540454
0,50,0,0,0,-0.023044436283510834,0.048047496633614885,-0.05817725547802669
0,51,0,0,0,-0.023044436283510834,0.048047496633614885,-0.05817725547802669
0,52,0,0,0,-0.023350471293916025,0.04819439343860938,-0.05803035867303219
0,53,0,0,0,-0.02313624678663239,0.04813930713673644,-0.058122169176153746
0,54,0,0,0,-0.02313624678663239,0.04813930713673644,-0.058122169176153746
0,55,0,0,0,-0.023252540090586363,0.048176031337985065,-0.05822010037948341
0,56,0,0,0,-0.023399436895580855,0.04824947974048231,-0.05812828987636186
0,57,0,0,0,-0.023399436895580855,0.04824947974048231,-0.05812828987636186
0,58,0,0,0,-0.023142367486840495,0.048218876239441794,-0.058201738278859105
0,59,0,0,0,-0.02316685028767291,0.0482372383400661,-0.05824458318031582
0,60,0,0,0,-0.02316685028767291,0.0482372383400661,-0.05824458318031582
0,61,0,0,0,-0.023117884686008082,0.04808422083486351,-0.05818337617823479
0,62,0,0,0,-0.022970987881013587,0.04824335904027421,-0.058122169176153746
0,63,0,0,0,-0.022970987881013587,0.04824335904027421,-0.058122169176153746
0,64,0,0,0,-0.02323417798996205,0.048188272738401275,-0.05807320357448892
0,65,0,0,0,-0.0231484881870486,0.04812094503611213,-0.05813441057656996
0,66,0,0,0,-0.023142367486840495,0.04828008324152283,-0.057363202350348884
0,67,0,0,0,-0.023142367486840495,0.04828008324152283,-0.057363202350348884
0,68,0,0,0,-0.0231484881870486,0.048176031337985065,-0.05801199657240789
0,69,0,0,0,-0.02324641939037826,0.048261721140898516,-0.0580548414738646
0,70,0,0,0,-0.02324641939037826,0.048261721140898516,-0.0580548414738646
0,71,0,0,0,-0.023142367486840495,0.04834741094381197,-0.05799363447178357
0,72,0,0,0,-0.02313012608642429,0.04815154853715265,-0.05838535928510221
0,73,0,0,0,-0.02313012608642429,0.04815154853715265,-0.05838535928510221
0,74,0,0,0,-0.023124005386216184,0.048261721140898516,-0.058103807075529444
