values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029924103317419515,0.0791222915901579,-0.03886644632145918
0,1,0,0,0,-0.03005263802178969,0.07902436038682825,-0.03902558452686987
0,2,0,0,0,-0.03005263802178969,0.07931815399681723,-0.038615497612926916
0,3,0,0,0,-0.030058758721997796,0.07931815399681723,-0.038615497612926916
0,4,0,0,0,-0.029813930713673643,0.07934875749785776,-0.038768515118129517
0,5,0,0,0,-0.02982617211408985,0.07933651609744155,-0.03914799853103195
0,6,0,0,0,-0.02982617211408985,0.07933651609744155,-0.03914799853103195
0,7,0,0,0,-0.02993634471783572,0.0792630676949443,-0.03916636063165626
0,8,0,0,0,-0.029924103317419515,0.07917737789203086,-0.03883584282041865
0,9,0,0,0,-0.029924103317419515,0.07917737789203086,-0.03883584282041865
0,10,0,0,0,-0.029991431019708654,0.07901823968662015,-0.03901946382666177
0,11,0,0,0,-0.029966948218876237,0.0789447912841229,-0.038829722120210554
0,12,0,0,0,-0.029966948218876237,0.0789447912841229,-0.038829722120210554
0,13,0,0,0,-0.029893499816378993,0.07918961929244706,-0.03898886032562125
0,14,0,0,0,-0.02982005141388175,0.07916513649161463,-0.03898273962541315
0,15,0,0,0,-0.02982005141388175,0.07916513649161463,-0.03898273962541315
0,16,0,0,0,-0.029973068919084345,0.07918349859223896,-0.03893377402374832
0,17,0,0,0,-0.02995470681846003,0.07907944668870118,-0.03876239441792141
0,18,0,0,0,-0.02995470681846003,0.07907944668870118,-0.03876239441792141
0,19,0,0,0,-0.02982005141388175,0.0789570326845391,-0.038676704615007954
0,20,0,0,0,-0.029930224017627616,0.07899375688578773,-0.03896437752478883
0,21,0,0,0,-0.029930224017627616,0.07899375688578773,-0.03896437752478883
0,22,0,0,0,-0.029881258415962786,0.07901211898641206,-0.03866446321459175
0,23,0,0,0,-0.02963030970743053,0.07924470559431998,-0.03872567021667279
0,24,0,0,0,-0.02986901701554658,0.07922634349369569,-0.03880523931937814
0,25,0,0,0,-0.02986901701554658,0.07922634349369569,-0.03880523931937814
0,26,0,0,0,-0.030058758721997796,0.07919573999265515,-0.03897661892520504
0,27,0,0,0,-0.029807810013465542,0.07892030848329049,-0.03901946382666177
0,28,0,0,0,-0.029807810013465542,0.07892030848329049,-0.03901946382666177
0,29,0,0,0,-0.029838413514506057,0.07911617088994981,-0.03909291222915902
0,30,0,0,0,-0.030022034520749176,0.07893867058391481,-0.03889092912229159
0,31,0,0,0,-0.030022034520749176,0.07893867058391481,-0.03889092912229159
0,32,0,0,0,-0.029789447912841226,0.07917125719182275,-0.038817480719794344
0,33,0,0,0,-0.029832292814297955,0.07913453299057413,-0.038688946015424164
0,34,0,0,0,-0.029832292814297955,0.07913453299057413,-0.038688946015424164
0,35,0,0,0,-0.030022034520749176,0.07881625657975272,-0.03878075651854572
0,36,0,0,0,-0.029893499816378993,0.0792691883951524,-0.03909903292936712
0,37,0,0,0,-0.029893499816378993,0.0792691883951524,-0.03909903292936712
0,38,0,0,0,-0.029795568613049335,0.0791039294895336,-0.03908067082874281
0,39,0,0,0,-0.029813930713673643,0.07900599828620394,-0.03884196352062676
0,40,0,0,0,-0.029813930713673643,0.07900599828620394,-0.03884196352062676
0,41,0,0,0,-0.02988737911617089,0.07928755049577671,-0.038915411923124005
0,42,0,0,0,-0.029856775615130372,0.07930591259640103,-0.038903170522707795
0,43,0,0,0,-0.029856775615130372,0.07930591259640103,-0.038903170522707795
0,44,0,0,0,-0.02993634471783572,0.07931203329660913,-0.03878075651854572
0,45,0,0,0,-0.030058758721997796,0.0792691883951524,-0.03865222181417554
0,46,0,0,0,-0.02988737911617089,0.07925082629452809,-0.038670583914799855
0,47,0,0,0,-0.02988737911617089,0.07925082629452809,-0.038670583914799855
0,48,0,0,0,-0.029942465418043823,0.07915289509119844,-0.03905006732770229
0,49,0,0,0,-0.030022034520749176,0.07915901579140654,-0.03884808422083486
0,50,0,0,0,-0.030022034520749176,0.07915901579140654,-0.03884808422083486
0,51,0,0,0,-0.029911861917003308,0.07915901579140654,-0.038756273717713306
0,52,0,0,0,-0.029875137715754684,0.07885298078100135,-0.03878075651854572
0,53,0,0,0,-0.029875137715754684,0.07885298078100135,-0.03878075651854572
0,54,0,0,0,-0.029740482311176396,0.07897539478516342,-0.03871954951646468
0,55,0,0,0,-0.029979189619292447,0.07914677439099033,-0.03884196352062676
0,56,0,0,0,-0.029979189619292447,0.07914677439099033,-0.03884196352062676
0,57,0,0,0,-0.030071000122414003,0.07911617088994981,-0.03906230872811849
0,58,0,0,0,-0.030028155220957274,0.07900599828620394,-0.03880523931937814
0,59,0,0,0,-0.030028155220957274,0.07900599828620394,-0.03880523931937814
0,60,0,0,0,-0.029746603011384504,0.07913453299057413,-0.03898273962541315
0,61,0,0,0,-0.03017505202595177,0.0791039294895336,-0.03881136001958624
0,62,0,0,0,-0.03017505202595177,0.0791039294895336,-0.03881136001958624
0,63,0,0,0,-0.029703758109927775,0.07906720528828498,-0.03865222181417554
0,64,0,0,0,-0.029813930713673643,0.07903660178724446,-0.03911127432978333
0,65,0,0,0,-0.029575223405557592,0.0789325498837067,-0.038927653323540215
0,66,0,0,0,-0.029575223405557592,0.0789325498837067,-0.038927653323540215
0,67,0,0,0,-0.029893499816378993,0.07906108458807688,-0.038774635818337615
0,68,0,0,0,-0.029991431019708654,0.0792569469947362,-0.038915411923124005
0,69,0,0,0,-0.029991431019708654,0.0792569469947362,-0.038915411923124005
0,70,0,0,0,-0.02966703390867915,0.07888970498224997,-0.038970498224996944
0,71,0,0,0,-0.02972824091076019,0.078950911984331,-0.038903170522707795
0,72,0,0,0,-0.02972824091076019,0.078950911984331,-0.038903170522707795
0,73,0,0,0,-0.030022034520749176,0.07886522218141755,-0.038786877218753825
0,74,0,0,0,-0.029807810013465542,0.0792691883951524,-0.03882360142000245
