values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018141755416819685,0.062376055820785904,-0.054474231852123876
0,1,0,0,0,-0.018331497123270903,0.062155710613294154,-0.054376300648794215
0,2,0,0,0,-0.018074427714530543,0.06230872811849676,-0.054260007344840246
0,3,0,0,0,-0.018190721018484516,0.06241278002203452,-0.05462112865711838
0,4,0,0,0,-0.01809278981515485,0.06228424531766434,-0.05436405924837802
0,5,0,0,0,-0.018172358917860204,0.06236381442036969,-0.05458440445586975
0,6,0,0,0,-0.018282531521606072,0.06252907332598849,-0.05464561145795079
0,7,0,0,0,-0.01818460031827641,0.0622107969151671,-0.054486473252540094
0,8,0,0,0,-0.018447790427224876,0.06234545231974538,-0.05403354143714041
0,9,0,0,0,-0.01809278981515485,0.06236381442036969,-0.05442526625045905
0,10,0,0,0,-0.018288652221814174,0.06218631411433469,-0.05452931815399682
0,11,0,0,0,-0.01805606561390623,0.062253641816623816,-0.05458440445586975
0,12,0,0,0,-0.01818460031827641,0.06216183131350227,-0.054517076753580605
0,13,0,0,0,-0.01818460031827641,0.06216183131350227,-0.054517076753580605
0,14,0,0,0,-0.018429428326600564,0.06248622842453176,-0.054455869751499575
0,15,0,0,0,-0.01811727261598727,0.06236381442036969,-0.05429061084588077
0,16,0,0,0,-0.0181662382176521,0.06246174562369935,-0.054670094258783206
0,17,0,0,0,-0.01839270412535194,0.06262700452931816,-0.054400783449626636
0,18,0,0,0,-0.018031582813073814,0.06249846982494798,-0.05430897294650509
0,19,0,0,0,-0.01811727261598727,0.06227812461745623,-0.0543334557473375
0,20,0,0,0,-0.018337617823479004,0.06220467621495899,-0.05467621495899131
0,21,0,0,0,-0.01837434202472763,0.06240053862161832,-0.054688456359407514
0,22,0,0,0,-0.01792753090953605,0.06213734851266985,-0.05440690414983475
0,23,0,0,0,-0.018196841718692618,0.062290366017872446,-0.054559921655037334
0,24,0,0,0,-0.01813563471661158,0.06240053862161832,-0.054400783449626636
0,25,0,0,0,-0.01813563471661158,0.06240053862161832,-0.054400783449626636
0,26,0,0,0,-0.018202962418900723,0.06232096951891296,-0.054302852246296975
0,27,0,0,0,-0.01810503121557106,0.06246786632390745,-0.05425388664463214
0,28,0,0,0,-0.018239686620149347,0.06232709021912107,-0.054474231852123876
0,29,0,0,0,-0.01823356591994124,0.06253519402619659,-0.05436405924837802
0,30,0,0,0,-0.018288652221814174,0.062406659321826416,-0.054443628351083365
0,31,0,0,0,-0.01826416942098176,0.06252295262578039,-0.05468233565919941
0,32,0,0,0,-0.01840494552576815,0.062382176520994,-0.05432733504712939
0,33,0,0,0,-0.01810503121557106,0.06227200391724813,-0.05454155955441302
0,34,0,0,0,-0.01840494552576815,0.06220467621495899,-0.0541804382421349
0,35,0,0,0,-0.0181662382176521,0.06241890072224262,-0.05449871465295629
0,36,0,0,0,-0.018209083119108828,0.06251071122536418,-0.05457828375566165
0,37,0,0,0,-0.018209083119108828,0.06251071122536418,-0.05457828375566165
0,38,0,0,0,-0.018043824213490024,0.06234545231974538,-0.054559921655037334
0,39,0,0,0,-0.018258048720773655,0.06251071122536418,-0.054174317541926795
0,40,0,0,0,-0.018160117517443997,0.06252907332598849,-0.0546517321581589
0,41,0,0,0,-0.01810503121557106,0.062431142122658836,-0.05442526625045905
0,42,0,0,0,-0.018429428326600564,0.062473987024115565,-0.05456604235524544
0,43,0,0,0,-0.018429428326600564,0.06230260741828865,-0.05443750765087526
0,44,0,0,0,-0.018098910515362956,0.06264536662994247,-0.0545048353531644
0,45,0,0,0,-0.01829477292202228,0.06248622842453176,-0.054413024850042846
0,46,0,0,0,-0.018111151915779163,0.062149589913086056,-0.054376300648794215
0,47,0,0,0,-0.01834985922389521,0.062437262822866935,-0.054615007956910266
0,48,0,0,0,-0.018202962418900723,0.06234545231974538,-0.05479250826294528
0,49,0,0,0,-0.018270290121189865,0.06238829722120211,-0.05424776594442404
0,50,0,0,0,-0.018288652221814174,0.06241278002203452,-0.0541804382421349
0,51,0,0,0,-0.018355979924103316,0.06235769372016159,-0.05430897294650509
0,52,0,0,0,-0.018160117517443997,0.06228424531766434,-0.054474231852123876
0,53,0,0,0,-0.018221324519525035,0.06226588321704003,-0.054596645856285965
0,54,0,0,0,-0.018221324519525035,0.062382176520994,-0.05442526625045905
0,55,0,0,0,-0.018221324519525035,0.062382176520994,-0.05454768025462113
0,56,0,0,0,-0.01838658342514384,0.0622169176153752,-0.05454768025462113
0,57,0,0,0,-0.018307014322438486,0.06255355612682091,-0.054357938548169914
0,58,0,0,0,-0.018160117517443997,0.06249234912473987,-0.054553800954829236
0,59,0,0,0,-0.01814787611702779,0.06230872811849676,-0.05453543885420492
0,60,0,0,0,-0.01818460031827641,0.06242502142245073,-0.05449259395274819
0,61,0,0,0,-0.018153996817235892,0.06252907332598849,-0.054345697147753703
0,62,0,0,0,-0.018282531521606072,0.06252295262578039,-0.05476190476190477
0,63,0,0,0,-0.01803770351328192,0.062394417921410206,-0.05457828375566165
0,64,0,0,0,-0.018111151915779163,0.06232096951891296,-0.054663973558575094
0,65,0,0,0,-0.01812951401640348,0.062253641816623816,-0.05453543885420492
0,66,0,0,0,-0.018196841718692618,0.06249234912473987,-0.05451095605337251
0,67,0,0,0,-0.018196841718692618,0.06249234912473987,-0.05451095605337251
0,68,0,0,0,-0.018368221324519526,0.062449504223283145,-0.05453543885420492
0,69,0,0,0,-0.018196841718692618,0.062235279715999514,-0.05473130126086424
0,70,0,0,0,-0.018239686620149347,0.06244338352307503,-0.05449871465295629
0,71,0,0,0,-0.01814787611702779,0.06216795201371037,-0.05487819806585873
0,72,0,0,0,-0.018239686620149347,0.062253641816623816,-0.05427836944546456
0,73,0,0,0,-0.018227445219733136,0.06259640102827764,-0.05454155955441302
0,74,0,0,0,-0.018160117517443997,0.06252907332598849,-0.054663973558575094
