values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020681846003182763,0.04963887868772188,-0.052234055575957894
0,1,0,0,0,-0.02061451830089362,0.04998163789937569,-0.052417676582201
0,2,0,0,0,-0.02061451830089362,0.04998163789937569,-0.052417676582201
0,3,0,0,0,-0.02065736320235035,0.04974905129146774,-0.05249724568490636
0,4,0,0,0,-0.020332966091320848,0.049871465295629816,-0.052154486473252534
0,5,0,0,0,-0.020332966091320848,0.049871465295629816,-0.052154486473252534
0,6,0,0,0,-0.020840984208593462,0.049798016893132575,-0.05245440078344963
0,7,0,0,0,-0.020473742196107234,0.04962663728730567,-0.05221569347533358
0,8,0,0,0,-0.020473742196107234,0.04962663728730567,-0.05221569347533358
0,9,0,0,0,-0.02069408740359897,0.0498469824947974,-0.05235034887991186
0,10,0,0,0,-0.02081650140776105,0.049895948096462236,-0.05247888358428204
0,11,0,0,0,-0.02081650140776105,0.049895948096462236,-0.05247888358428204
0,12,0,0,0,-0.020730811604847594,0.04977965479250827,-0.05230750397845514
0,13,0,0,0,-0.020651242502142245,0.04982249969396499,-0.05220957277512548
0,14,0,0,0,-0.020651242502142245,0.04982249969396499,-0.05220957277512548
0,15,0,0,0,-0.020583914799853102,0.04985310319500551,-0.05233810747949565
0,16,0,0,0,-0.020810380707552943,0.04986534459542172,-0.05216672787366875
0,17,0,0,0,-0.020810380707552943,0.04986534459542172,-0.05216672787366875
0,18,0,0,0,-0.02081650140776105,0.04976741339209206,-0.05227690047741461
0,19,0,0,0,-0.020798139307136736,0.04946137838168686,-0.05235646958011997
0,20,0,0,0,-0.020675725302974658,0.04985310319500551,-0.05236259028032807
0,21,0,0,0,-0.020675725302974658,0.04985310319500551,-0.05236259028032807
0,22,0,0,0,-0.020681846003182763,0.0496756028889705,-0.05252172848573877
0,23,0,0,0,-0.020730811604847594,0.04949198188272738,-0.052038193169298565
0,24,0,0,0,-0.020730811604847594,0.04949198188272738,-0.052038193169298565
0,25,0,0,0,-0.020700208103807075,0.04976129269188395,-0.05246052148365773
0,26,0,0,0,-0.020504345697147756,0.04988982739625413,-0.05233810747949565
0,27,0,0,0,-0.020504345697147756,0.04988982739625413,-0.05233810747949565
0,28,0,0,0,-0.020547190598604482,0.04982249969396499,-0.05251560778553066
0,29,0,0,0,-0.020565552699228794,0.049755171991675846,-0.05230138327824703
0,30,0,0,0,-0.020565552699228794,0.049755171991675846,-0.05230138327824703
0,31,0,0,0,-0.020749173705471906,0.0498347410943812,-0.05238095238095238
0,32,0,0,0,-0.020596156200269312,0.04958379238584894,-0.05221569347533358
0,33,0,0,0,-0.020596156200269312,0.04958379238584894,-0.05221569347533358
0,34,0,0,0,-0.02062675970130983,0.04976129269188395,-0.05213000367242012
0,35,0,0,0,-0.020620639001101726,0.04954706818460032,-0.0525829354878198
0,36,0,0,0,-0.020620639001101726,0.04954706818460032,-0.0525829354878198
0,37,0,0,0,-0.020522707797772065,0.04992043089729465,-0.052417676582201
0,38,0,0,0,-0.020565552699228794,0.04944913698127066,-0.0525706940874036
0,39,0,0,0,-0.020565552699228794,0.04944913698127066,-0.0525706940874036
0,40,0,0,0,-0.020712449504223282,0.04973068919084343,-0.052148365773044436
0,41,0,0,0,-0.02052882849798017,0.04962663728730567,-0.05231362467866324
0,42,0,0,0,-0.02064512180193414,0.04990818949687844,-0.05245440078344963
0,43,0,0,0,-0.02064512180193414,0.04990818949687844,-0.05245440078344963
0,44,0,0,0,-0.02046762149589913,0.04963887868772188,-0.05231362467866324
0,45,0,0,0,-0.020712449504223282,0.04973068919084343,-0.052148365773044436
0,46,0,0,0,-0.020712449504223282,0.04973068919084343,-0.052148365773044436
0,47,0,0,0,-0.020932794711715018,0.0498347410943812,-0.05211776227200392
0,48,0,0,0,-0.020743053005263804,0.04990206879667034,-0.05238707308116049
0,49,0,0,0,-0.020743053005263804,0.04990206879667034,-0.05238707308116049
0,50,0,0,0,-0.020853225609009672,0.04958991308605705,-0.05226465907699841
0,51,0,0,0,-0.02065736320235035,0.049657240788346185,-0.05255845268698739
0,52,0,0,0,-0.02065736320235035,0.049657240788346185,-0.05255845268698739
0,53,0,0,0,-0.020590035500061207,0.04981025829354878,-0.05227690047741461
0,54,0,0,0,-0.020675725302974658,0.049938792997918965,-0.05265638389031705
0,55,0,0,0,-0.020675725302974658,0.049938792997918965,-0.05265638389031705
0,56,0,0,0,-0.020718570204431387,0.05015301750520259,-0.052221814175541684
0,57,0,0,0,-0.020749173705471906,0.049785775492716365,-0.05246664218386583
0,58,0,0,0,-0.020749173705471906,0.049785775492716365,-0.05246664218386583
0,59,0,0,0,-0.02062675970130983,0.049742930591259636,-0.05248500428449014
0,60,0,0,0,-0.02062675970130983,0.049914310197086545,-0.05228302117762272
0,61,0,0,0,-0.02062675970130983,0.04970620639001101,-0.051689313257436656
0,62,0,0,0,-0.020700208103807075,0.04970620639001101,-0.051689313257436656
0,63,0,0,0,-0.020596156200269312,0.049742930591259636,-0.05214224507283634
0,64,0,0,0,-0.02048598359652344,0.049700085689802914,-0.0524115558819929
0,65,0,0,0,-0.02048598359652344,0.049700085689802914,-0.0524115558819929
0,66,0,0,0,-0.020651242502142245,0.04987758599583793,-0.05220957277512548
0,67,0,0,0,-0.020718570204431387,0.04988982739625413,-0.05220957277512548
0,68,0,0,0,-0.020718570204431387,0.04988982739625413,-0.05220957277512548
0,69,0,0,0,-0.020718570204431387,0.04981025829354878,-0.05231974537887134
0,70,0,0,0,-0.020632880401517933,0.04972456849063533,-0.052154486473252534
0,71,0,0,0,-0.020632880401517933,0.04972456849063533,-0.052154486473252534
0,72,0,0,0,-0.02060839760068552,0.04971844779042722,-0.05216672787366875
0,73,0,0,0,-0.020632880401517933,0.050024482800832416,-0.05236871098053617
0,74,0,0,0,-0.020632880401517933,0.050024482800832416,-0.05236871098053617
