values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014151058881136002,0.07787978944791284,-0.058165014077610475
0,1,0,0,0,-0.014120455380095483,0.07803280695311544,-0.05774268576325131
0,2,0,0,0,-0.014120455380095483,0.07803280695311544,-0.05774268576325131
0,3,0,0,0,-0.014077610478638754,0.07775737544375076,-0.05782837556616477
0,4,0,0,0,-0.014095972579263066,0.07794711715020199,-0.057920186069286325
0,5,0,0,0,-0.014095972579263066,0.07794711715020199,-0.057920186069286325
0,6,0,0,0,-0.01421226588321704,0.07791651364916147,-0.05777940996449994
0,7,0,0,0,-0.014120455380095483,0.07788591014812093,-0.057877341167829596
0,8,0,0,0,-0.012553556126820908,0.07783694454645611,-0.05789570326845391
0,9,0,0,0,-0.014065369078222548,0.07783694454645611,-0.05789570326845391
0,10,0,0,0,-0.01419390378259273,0.07778797894479128,-0.057803892765332356
0,11,0,0,0,-0.01421226588321704,0.07804504835353164,-0.057987513771575475
0,12,0,0,0,-0.01421226588321704,0.07804504835353164,-0.057987513771575475
0,13,0,0,0,-0.014206145183008936,0.07787978944791284,-0.05763863385971355
0,14,0,0,0,-0.014059248378014444,0.07795323785041008,-0.0578834618680377
0,15,0,0,0,-0.014059248378014444,0.07795323785041008,-0.0578834618680377
0,16,0,0,0,-0.014267352185089973,0.07782470314603991,-0.05775492716366752
0,17,0,0,0,-0.014591749296119477,0.07792875504957766,-0.05774268576325131
0,18,0,0,0,-0.014591749296119477,0.07792875504957766,-0.05774268576325131
0,19,0,0,0,-0.014463214591749296,0.0779654792508263,-0.05788958256824581
0,20,0,0,0,-0.013900110172603748,0.0779654792508263,-0.057877341167829596
0,21,0,0,0,-0.013900110172603748,0.0779654792508263,-0.057877341167829596
0,22,0,0,0,-0.014151058881136002,0.07806341045415596,-0.058158893377402376
0,23,0,0,0,-0.014316317786754804,0.07807565185457216,-0.057522340555759575
0,24,0,0,0,-0.014316317786754804,0.07807565185457216,-0.057522340555759575
0,25,0,0,0,-0.014224507283633248,0.07799608275186681,-0.05798139307136736
0,26,0,0,0,-0.014426490390500674,0.07806953115436406,-0.05728363324764353
0,27,0,0,0,-0.014426490390500674,0.07806953115436406,-0.05728363324764353
0,28,0,0,0,-0.014236748684049455,0.07795935855061818,-0.05773656506304321
0,29,0,0,0,-0.014359162688211533,0.07778797894479128,-0.05765699596033787
0,30,0,0,0,-0.014279593585506182,0.0776655649406292,-0.05771208226221079
0,31,0,0,0,-0.014279593585506182,0.0776655649406292,-0.05771208226221079
0,32,0,0,0,-0.014218386583425145,0.07770228914187784,-0.058103807075529444
0,33,0,0,0,-0.014108213979679277,0.07799608275186681,-0.05765087526012976
0,34,0,0,0,-0.014108213979679277,0.07799608275186681,-0.05765087526012976
0,35,0,0,0,-0.014224507283633248,0.07787978944791284,-0.057767168564083725
0,36,0,0,0,-0.0143101970865467,0.07812461745623699,-0.0577182029624189
0,37,0,0,0,-0.0143101970865467,0.07812461745623699,-0.0577182029624189
0,38,0,0,0,-0.014132696780511692,0.07787366874770474,-0.05789570326845391
0,39,0,0,0,-0.01411433467988738,0.07783082384624801,-0.05789570326845391
0,40,0,0,0,-0.01411433467988738,0.07783082384624801,-0.05789570326845391
0,41,0,0,0,-0.01421226588321704,0.07792263434936957,-0.05784061696658098
0,42,0,0,0,-0.014273472885298077,0.07794099644999389,-0.05779165136491614
0,43,0,0,0,-0.014273472885298077,0.07794099644999389,-0.05779165136491614
0,44,0,0,0,-0.014285714285714285,0.07786142734728853,-0.05750397845513526
0,45,0,0,0,-0.014316317786754804,0.07800220345207491,-0.0580426000734484
0,46,0,0,0,-0.014316317786754804,0.07800220345207491,-0.0580426000734484
0,47,0,0,0,-0.014157179581344107,0.07791651364916147,-0.05798139307136736
0,48,0,0,0,-0.01416330028155221,0.07798996205165871,-0.057308116048475945
0,49,0,0,0,-0.01416330028155221,0.07798996205165871,-0.057308116048475945
0,50,0,0,0,-0.014151058881136002,0.07785530664708043,-0.05773656506304321
0,51,0,0,0,-0.014279593585506182,0.07792263434936957,-0.057810013465540454
0,52,0,0,0,-0.014040886277390132,0.07807565185457216,-0.05749785775492716
0,53,0,0,0,-0.014040886277390132,0.07807565185457216,-0.05749785775492716
0,54,0,0,0,-0.014010282776349614,0.07795323785041008,-0.058262945280940136
0,55,0,0,0,-0.013991920675725304,0.0779777206512425,-0.057987513771575475
0,56,0,0,0,-0.013991920675725304,0.0779777206512425,-0.057987513771575475
0,57,0,0,0,-0.014224507283633248,0.0781368588566532,-0.05784061696658098
0,58,0,0,0,-0.014297955686130492,0.07789203084832905,-0.057963030970743054
0,59,0,0,0,-0.014297955686130492,0.07789203084832905,-0.057963030970743054
0,60,0,0,0,-0.014402007589668258,0.07800832415228302,-0.0580426000734484
0,61,0,0,0,-0.013851144570938913,0.07791039294895336,-0.0578650997674134
0,62,0,0,0,-0.013851144570938913,0.07791039294895336,-0.0578650997674134
0,63,0,0,0,-0.014279593585506182,0.07802668625290733,-0.05772432366262701
0,64,0,0,0,-0.013930713673644266,0.07805728975394785,-0.057950789570326844
0,65,0,0,0,-0.013930713673644266,0.07805728975394785,-0.057950789570326844
0,66,0,0,0,-0.01400416207614151,0.07784306524666422,-0.05814053127677806
0,67,0,0,0,-0.01421226588321704,0.07804504835353164,-0.05807320357448892
0,68,0,0,0,-0.01421226588321704,0.07804504835353164,-0.05807320357448892
0,69,0,0,0,-0.014187783082384626,0.07803280695311544,-0.05784061696658098
0,70,0,0,0,-0.01426123148488187,0.07806341045415596,-0.057963030970743054
0,71,0,0,0,-0.01426123148488187,0.07806341045415596,-0.057963030970743054
0,72,0,0,0,-0.01419390378259273,0.07784306524666422,-0.057767168564083725
0,73,0,0,0,-0.013998041375933407,0.07789203084832905,-0.05789570326845391
0,74,0,0,0,-0.014426490390500674,0.07814297955686131,-0.05793854816991064
