values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017193046884563596,0.07629452809401396,-0.0541804382421349
0,1,0,0,0,-0.017272615987268945,0.07644754559921654,-0.054058024237972825
0,2,0,0,0,-0.01744399559309585,0.07625168319255723,-0.05392336883339453
0,3,0,0,0,-0.017131839882482555,0.07642306279838414,-0.05405190353776472
0,4,0,0,0,-0.017223650385604115,0.07627616599338964,-0.05408250703880524
0,5,0,0,0,-0.017254253886644633,0.07655771820296242,-0.05383155833027299
0,6,0,0,0,-0.017254253886644633,0.07655771820296242,-0.05383155833027299
0,7,0,0,0,-0.017205288284979803,0.07644142489900844,-0.05388052393193782
0,8,0,0,0,-0.017358305790182396,0.07655159750275432,-0.05384992043089729
0,9,0,0,0,-0.017333822989349983,0.07663116660545967,-0.05408862773901334
0,10,0,0,0,-0.017333822989349983,0.07633125229526258,-0.05382543763006488
0,11,0,0,0,-0.017254253886644633,0.07639857999755172,-0.05389276533235402
0,12,0,0,0,-0.01711959848206635,0.07643530419880035,-0.05411311053984576
0,13,0,0,0,-0.017150201983106867,0.07632513159505447,-0.05400293793609989
0,14,0,0,0,-0.01713796058269066,0.07641694209817604,-0.054021300036724194
0,15,0,0,0,-0.017517443995593095,0.07609254498714653,-0.053917248133186435
0,16,0,0,0,-0.017333822989349983,0.07633737299547069,-0.054155955441302486
0,17,0,0,0,-0.017333822989349983,0.07623944179214101,-0.054198800342759215
0,18,0,0,0,-0.017309340188517566,0.07623944179214101,-0.05423552454400783
0,19,0,0,0,-0.01711959848206635,0.07608642428693843,-0.05423552454400783
0,20,0,0,0,-0.01743787489288775,0.07639857999755172,-0.05398457583547558
0,21,0,0,0,-0.017193046884563596,0.07638021789692741,-0.054260007344840246
0,22,0,0,0,-0.01726649528706084,0.07631289019463827,-0.05389276533235402
0,23,0,0,0,-0.01726649528706084,0.07622720039172481,-0.05413759334067817
0,24,0,0,0,-0.017144081282898762,0.07623332109193291,-0.05400293793609989
0,25,0,0,0,-0.017370547190598603,0.07647814910025706,-0.053917248133186435
0,26,0,0,0,-0.017003305178112375,0.07625780389276533,-0.05397845513526748
0,27,0,0,0,-0.017076753580609623,0.07637409719671931,-0.05384992043089729
0,28,0,0,0,-0.017278736687477047,0.07644142489900844,-0.053929489533602645
0,29,0,0,0,-0.017015546578528586,0.07657608030358673,-0.05408862773901334
0,30,0,0,0,-0.017431754192679644,0.07649039050067327,-0.053929489533602645
0,31,0,0,0,-0.017303219488309464,0.07640470069775981,-0.05405190353776472
0,32,0,0,0,-0.01711959848206635,0.07649039050067327,-0.054217162443383524
0,33,0,0,0,-0.01735218508997429,0.07623332109193291,-0.054217162443383524
0,34,0,0,0,-0.017272615987268945,0.07617823479005999,-0.05413759334067817
0,35,0,0,0,-0.01709511568123393,0.07626392459297343,-0.054162076141510584
0,36,0,0,0,-0.01709511568123393,0.07626392459297343,-0.054162076141510584
0,37,0,0,0,-0.017101236381442037,0.07645978699963277,-0.05429061084588077
0,38,0,0,0,-0.017150201983106867,0.07653935610233811,-0.05399069653568368
0,39,0,0,0,-0.01716856408373118,0.07641082139796793,-0.05423552454400783
0,40,0,0,0,-0.017113477781858243,0.07629452809401396,-0.05383767903048109
0,41,0,0,0,-0.017370547190598603,0.07617823479005999,-0.05389276533235402
0,42,0,0,0,-0.017211408985187908,0.07623944179214101,-0.05409474843922145
0,43,0,0,0,-0.017162443383523074,0.07635573509609499,-0.05408862773901334
0,44,0,0,0,-0.017242012486228427,0.07659444240421104,-0.053947851634226954
0,45,0,0,0,-0.017407271391847227,0.07627004529318154,-0.05411923124005387
0,46,0,0,0,-0.01723589178602032,0.0762088382911005,-0.05409474843922145
0,47,0,0,0,-0.01711959848206635,0.07633737299547069,-0.05404578283755662
0,48,0,0,0,-0.017205288284979803,0.07657608030358673,-0.05361121312278124
0,49,0,0,0,-0.017321581588933772,0.07623944179214101,-0.05390500673277023
0,50,0,0,0,-0.017407271391847227,0.07639857999755172,-0.054070265638389035
0,51,0,0,0,-0.017407271391847227,0.07639857999755172,-0.054070265638389035
0,52,0,0,0,-0.017076753580609623,0.07625168319255723,-0.05411311053984576
0,53,0,0,0,-0.017480719794344474,0.07673521850899742,-0.05414371404088628
0,54,0,0,0,-0.01735218508997429,0.07627616599338964,-0.05388052393193782
0,55,0,0,0,-0.01726649528706084,0.07625168319255723,-0.05422940384379973
0,56,0,0,0,-0.017254253886644633,0.07653935610233811,-0.05408250703880524
0,57,0,0,0,-0.01740115069163912,0.07647202840004896,-0.054198800342759215
0,58,0,0,0,-0.01741339209205533,0.07649039050067327,-0.0541681968417187
0,59,0,0,0,-0.017511323295384993,0.07639245929734362,-0.05372138572652711
0,60,0,0,0,-0.01721752968539601,0.07633125229526258,-0.05399681723589178
0,61,0,0,0,-0.017529685396009305,0.0763618557963031,-0.05390500673277023
0,62,0,0,0,-0.017321581588933772,0.07638633859713552,-0.05403966213734851
0,63,0,0,0,-0.017370547190598603,0.07614763128901947,-0.053660178724446075
0,64,0,0,0,-0.017144081282898762,0.07628228669359774,-0.053929489533602645
0,65,0,0,0,-0.017162443383523074,0.07630676949443016,-0.05410698983963765
0,66,0,0,0,-0.017333822989349983,0.07650263190108948,-0.05377035132819195
0,67,0,0,0,-0.017333822989349983,0.07644754559921654,-0.05389276533235402
0,68,0,0,0,-0.01715632268331497,0.07644754559921654,-0.05389276533235402
0,69,0,0,0,-0.01729709878810136,0.07633125229526258,-0.05389276533235402
0,70,0,0,0,-0.017303219488309464,0.07618435549026809,-0.053733627126943316
0,71,0,0,0,-0.01718080548414739,0.07627004529318154,-0.054155955441302486
0,72,0,0,0,-0.01729709878810136,0.07638021789692741,-0.05411311053984576
0,73,0,0,0,-0.017309340188517566,0.07632513159505447,-0.054198800342759215
0,74,0,0,0,-0.017303219488309464,0.07633125229526258,-0.053953972334435066
