values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023417798996205167,0.05213612437262823,-0.04846370424776594
0,1,0,0,0,-0.023485126698494306,0.05217284857387685,-0.048561635451095604
0,2,0,0,0,-0.023534092300159137,0.05242379728240911,-0.048078100134655403
0,3,0,0,0,-0.023417798996205167,0.052289141877830826,-0.048273962541314726
0,4,0,0,0,-0.02318521238829722,0.052295262578038924,-0.048659566654425265
0,5,0,0,0,-0.023454523197453787,0.052374831680744284,-0.048549394050679394
0,6,0,0,0,-0.023332109193291713,0.05250336638511446,-0.04837801444485249
0,7,0,0,0,-0.023589178602032072,0.052393193781368586,-0.04834129024360387
0,8,0,0,0,-0.023485126698494306,0.05244215938303341,-0.04853715265026319
0,9,0,0,0,-0.023448402497245686,0.052191210674501165,-0.048261721140898516
0,10,0,0,0,-0.02343616109682948,0.05207491737054719,-0.04864732525400906
0,11,0,0,0,-0.023289264291834984,0.052417676582201,-0.04834129024360387
0,12,0,0,0,-0.023687109805361733,0.05238095238095238,-0.0485555147508875
0,13,0,0,0,-0.023534092300159137,0.052417676582201,-0.04857387685151181
0,14,0,0,0,-0.023454523197453787,0.052436038682825314,-0.048445342147141635
0,15,0,0,0,-0.023454523197453787,0.052436038682825314,-0.04865344595421716
0,16,0,0,0,-0.023270902191210675,0.052160607173460646,-0.04865344595421716
0,17,0,0,0,-0.02337495409474844,0.05236259028032807,-0.04846982494797405
0,18,0,0,0,-0.023270902191210675,0.052221814175541684,-0.04850654914922267
0,19,0,0,0,-0.023711592606194147,0.052252417676582195,-0.048445342147141635
0,20,0,0,0,-0.02340555759578896,0.052154486473252534,-0.04835353164402008
0,21,0,0,0,-0.023240298690170157,0.05226465907699841,-0.048690170155465784
0,22,0,0,0,-0.023527971599951035,0.05226465907699841,-0.04840861794589301
0,23,0,0,0,-0.023338229893499814,0.05236871098053617,-0.04865344595421716
0,24,0,0,0,-0.0233137470926674,0.05222793487574978,-0.04822499693964989
0,25,0,0,0,-0.023448402497245686,0.05231974537887134,-0.04847594564818215
0,26,0,0,0,-0.023325988493083608,0.05220957277512548,-0.04853715265026319
0,27,0,0,0,-0.023325988493083608,0.05220957277512548,-0.04853715265026319
0,28,0,0,0,-0.023460643897661893,0.0524115558819929,-0.04843922144693353
0,29,0,0,0,-0.02361366140286449,0.052448280083241525,-0.048176031337985065
0,30,0,0,0,-0.023417798996205167,0.05226465907699841,-0.04848818704859836
0,31,0,0,0,-0.02338719549516465,0.052111641571795805,-0.04862896315338475
0,32,0,0,0,-0.023270902191210675,0.05227077977720651,-0.04828008324152283
0,33,0,0,0,-0.023399436895580855,0.05213000367242012,-0.04846370424776594
0,34,0,0,0,-0.02313012608642429,0.05210552087158771,-0.048359652344228184
0,35,0,0,0,-0.023595299302240177,0.052295262578038924,-0.04872689435671441
0,36,0,0,0,-0.023381074794956543,0.0523993144815767,-0.048549394050679394
0,37,0,0,0,-0.023454523197453787,0.052417676582201,-0.04842698004651732
0,38,0,0,0,-0.02340555759578896,0.052160607173460646,-0.048659566654425265
0,39,0,0,0,-0.023344350593707923,0.05219733137470926,-0.04829844534214714
0,40,0,0,0,-0.023277022891418777,0.05224017627616599,-0.048414738646101116
0,41,0,0,0,-0.023277022891418777,0.05218508997429307,-0.048176031337985065
0,42,0,0,0,-0.023466764597869998,0.05220345207491737,-0.04875137715754682
0,43,0,0,0,-0.023430040396621374,0.052405435181784796,-0.04832904884318766
0,44,0,0,0,-0.023319867792875502,0.05207491737054719,-0.048543273350471296
0,45,0,0,0,-0.023319867792875502,0.052472762884073945,-0.04810258293548782
0,46,0,0,0,-0.023350471293916025,0.052472762884073945,-0.04810258293548782
0,47,0,0,0,-0.02361978210307259,0.05230138327824703,-0.04843922144693353
0,48,0,0,0,-0.0236320235034888,0.05225853837679031,-0.04849430774880646
0,49,0,0,0,-0.0231484881870486,0.05231974537887134,-0.04851266984943077
0,50,0,0,0,-0.023460643897661893,0.052393193781368586,-0.04879422205900355
0,51,0,0,0,-0.023466764597869998,0.052148365773044436,-0.048616721752968536
0,52,0,0,0,-0.023411678295997062,0.052038193169298565,-0.0485555147508875
0,53,0,0,0,-0.02337495409474844,0.05246052148365773,-0.04834129024360387
0,54,0,0,0,-0.023503488799118618,0.05231974537887134,-0.04862896315338475
0,55,0,0,0,-0.023448402497245686,0.05225853837679031,-0.0487146529562982
0,56,0,0,0,-0.023638144203696903,0.05238707308116049,-0.04872689435671441
0,57,0,0,0,-0.02339331619537275,0.05230750397845514,-0.04861060105276044
0,58,0,0,0,-0.023381074794956543,0.052374831680744284,-0.048616721752968536
0,59,0,0,0,-0.023503488799118618,0.05224017627616599,-0.04846370424776594
0,60,0,0,0,-0.023325988493083608,0.052191210674501165,-0.04828620394173093
0,61,0,0,0,-0.023325988493083608,0.052191210674501165,-0.04828620394173093
0,62,0,0,0,-0.023607540702656384,0.052234055575957894,-0.04828620394173093
0,63,0,0,0,-0.023277022891418777,0.05220345207491737,-0.048616721752968536
0,64,0,0,0,-0.023601420002448283,0.05216672787366875,-0.04850654914922267
0,65,0,0,0,-0.023448402497245686,0.05208715877096339,-0.04842085934630922
0,66,0,0,0,-0.02321581588933774,0.05230750397845514,-0.04866568735463337
0,67,0,0,0,-0.023589178602032072,0.052191210674501165,-0.04873301505692251
0,68,0,0,0,-0.023344350593707923,0.05231974537887134,-0.04861060105276044
0,69,0,0,0,-0.023399436895580855,0.05202595176888236,-0.04837801444485249
0,70,0,0,0,-0.023479005998286204,0.0524115558819929,-0.048402497245684906
0,71,0,0,0,-0.023332109193291713,0.0525829354878198,-0.04853715265026319
0,72,0,0,0,-0.02323417798996205,0.052252417676582195,-0.04864120455380096
0,73,0,0,0,-0.0233137470926674,0.05196474476680132,-0.04837801444485249
0,74,0,0,0,-0.023534092300159137,0.05224017627616599,-0.04851879054963888
