values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028210307259150448,0.0487207736565063,-0.052448280083241525
0,1,0,0,0,-0.027989962051658712,0.04866568735463337,-0.05235034887991186
0,2,0,0,0,-0.027989962051658712,0.04866568735463337,-0.05235034887991186
0,3,0,0,0,-0.02816746235769372,0.048788101358795445,-0.05236871098053617
0,4,0,0,0,-0.0281368588566532,0.0487085322560901,-0.05252172848573877
0,5,0,0,0,-0.0281368588566532,0.0487085322560901,-0.05252172848573877
0,6,0,0,0,-0.02783082384624801,0.04859835965234423,-0.05263190108948464
0,7,0,0,0,-0.028124617456236994,0.048659566654425265,-0.052331986779287555
0,8,0,0,0,-0.028124617456236994,0.048659566654425265,-0.052331986779287555
0,9,0,0,0,-0.028014444852491126,0.048788101358795445,-0.05238095238095238
0,10,0,0,0,-0.028045048353531644,0.04865344595421716,-0.05263802178969275
0,11,0,0,0,-0.028045048353531644,0.04865344595421716,-0.05263802178969275
0,12,0,0,0,-0.028253152160607177,0.048671808054841476,-0.052533969886154976
0,13,0,0,0,-0.028124617456236994,0.048677928755049574,-0.05250336638511446
0,14,0,0,0,-0.02969151670951157,0.048316807442771455,-0.05255845268698739
0,15,0,0,0,-0.028265393561023384,0.048316807442771455,-0.05255845268698739
0,16,0,0,0,-0.02800220345207492,0.0487085322560901,-0.05255233198677929
0,17,0,0,0,-0.02787978944791284,0.048690170155465784,-0.05244215938303341
0,18,0,0,0,-0.02787978944791284,0.048690170155465784,-0.05244215938303341
0,19,0,0,0,-0.028069531154364058,0.04880034275921165,-0.052436038682825314
0,20,0,0,0,-0.027953237850410085,0.048788101358795445,-0.05269922879177378
0,21,0,0,0,-0.027953237850410085,0.048788101358795445,-0.05269922879177378
0,22,0,0,0,-0.028142979556861302,0.048830946260252174,-0.052650263190108945
0,23,0,0,0,-0.028087893254988373,0.04856775615130371,-0.052680866691149464
0,24,0,0,0,-0.028087893254988373,0.04856775615130371,-0.052680866691149464
0,25,0,0,0,-0.028210307259150448,0.04852491124984698,-0.052429917982617216
0,26,0,0,0,-0.02815522095727751,0.04872689435671441,-0.05242379728240911
0,27,0,0,0,-0.02815522095727751,0.04872689435671441,-0.05242379728240911
0,28,0,0,0,-0.028320479862896313,0.0487207736565063,-0.0525706940874036
0,29,0,0,0,-0.028283755661647692,0.048830946260252174,-0.0525706940874036
0,30,0,0,0,-0.028283755661647692,0.048830946260252174,-0.0525706940874036
0,31,0,0,0,-0.02842453176643408,0.04884318766066838,-0.05246664218386583
0,32,0,0,0,-0.027977720651242505,0.04875137715754682,-0.052791039294895335
0,33,0,0,0,-0.027977720651242505,0.04875137715754682,-0.052791039294895335
0,34,0,0,0,-0.027751254743542664,0.04889215326233321,-0.052417676582201
0,35,0,0,0,-0.028087893254988373,0.04876361855796303,-0.05281552209572775
0,36,0,0,0,-0.028314359162688214,0.048775859958379235,-0.052221814175541684
0,37,0,0,0,-0.028314359162688214,0.048775859958379235,-0.052221814175541684
0,38,0,0,0,-0.028130738156445095,0.04872689435671441,-0.05206267597013098
0,39,0,0,0,-0.027855306647080424,0.04885542906108459,-0.05255233198677929
0,40,0,0,0,-0.027855306647080424,0.04885542906108459,-0.05255233198677929
0,41,0,0,0,-0.028026686252907336,0.048830946260252174,-0.052686987391357576
0,42,0,0,0,-0.028038927653323543,0.048830946260252174,-0.052546211286571186
0,43,0,0,0,-0.028038927653323543,0.048830946260252174,-0.052546211286571186
0,44,0,0,0,-0.0279654792508263,0.04864120455380096,-0.05233810747949565
0,45,0,0,0,-0.027928755049577668,0.04884930836087649,-0.05250948708532256
0,46,0,0,0,-0.027928755049577668,0.04884930836087649,-0.05250948708532256
0,47,0,0,0,-0.02832660056310442,0.04875137715754682,-0.05275431509364671
0,48,0,0,0,-0.028081772554780265,0.04847594564818215,-0.05247888358428204
0,49,0,0,0,-0.028081772554780265,0.04847594564818215,-0.05247888358428204
0,50,0,0,0,-0.028075651854572163,0.048702411555881994,-0.05261965968906843
0,51,0,0,0,-0.028130738156445095,0.048586118251928025,-0.05232586607907944
0,52,0,0,0,-0.028130738156445095,0.048586118251928025,-0.05232586607907944
0,53,0,0,0,-0.028032806953115434,0.04846982494797405,-0.052374831680744284
0,54,0,0,0,-0.028075651854572163,0.0487207736565063,-0.052436038682825314
0,55,0,0,0,-0.028198065858734238,0.04893499816378994,-0.05208715877096339
0,56,0,0,0,-0.028198065858734238,0.04893499816378994,-0.05208715877096339
0,57,0,0,0,-0.028289876361855797,0.048702411555881994,-0.05242379728240911
0,58,0,0,0,-0.027989962051658712,0.04884318766066838,-0.05247888358428204
0,59,0,0,0,-0.027989962051658712,0.04884318766066838,-0.05247888358428204
0,60,0,0,0,-0.028020565552699227,0.04884930836087649,-0.05249112498469825
0,61,0,0,0,-0.028173583057901824,0.04886154976129269,-0.05187293426367976
0,62,0,0,0,-0.028173583057901824,0.04886154976129269,-0.05187293426367976
0,63,0,0,0,-0.02800220345207492,0.048898273962541317,-0.05263802178969275
0,64,0,0,0,-0.0279654792508263,0.04862284245317665,-0.05245440078344963
0,65,0,0,0,-0.0279654792508263,0.04862284245317665,-0.05245440078344963
0,66,0,0,0,-0.027971599951034397,0.04876361855796303,-0.05248500428449014
0,67,0,0,0,-0.027947117150201983,0.0487146529562982,-0.052417676582201
0,68,0,0,0,-0.027947117150201983,0.0487146529562982,-0.052417676582201
0,69,0,0,0,-0.028351083363936835,0.04862284245317665,-0.05251560778553066
0,70,0,0,0,-0.028332721263312523,0.04878198065858734,-0.052417676582201
0,71,0,0,0,-0.028332721263312523,0.04878198065858734,-0.052417676582201
0,72,0,0,0,-0.02822866935977476,0.04859223895213612,-0.05260129758844412
0,73,0,0,0,-0.02805116905373975,0.048886032562125106,-0.052436038682825314
0,74,0,0,0,-0.02805116905373975,0.048886032562125106,-0.052436038682825314
