values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024195127922634348,0.0839331619537275,-0.051407761047863876
0,1,0,0,0,-0.02423185212388297,0.08378626514873302,-0.05124250214224507
0,2,0,0,0,-0.02423185212388297,0.08378626514873302,-0.05124250214224507
0,3,0,0,0,-0.024378748928877463,0.08366385114457095,-0.05170155465785285
0,4,0,0,0,-0.024452197331374707,0.0837434202472763,-0.05152405435181785
0,5,0,0,0,-0.024452197331374707,0.0837434202472763,-0.05152405435181785
0,6,0,0,0,-0.02421349002325866,0.08379850654914922,-0.0512853470437018
0,7,0,0,0,-0.024335904027420738,0.083608764842698,-0.05151793365160975
0,8,0,0,0,-0.024335904027420738,0.083608764842698,-0.05151793365160975
0,9,0,0,0,-0.02424409352429918,0.0839209205533113,-0.05148733015056922
0,10,0,0,0,-0.02439099032929367,0.08385971355123026,-0.05152405435181785
0,11,0,0,0,-0.02439099032929367,0.08385971355123026,-0.05152405435181785
0,12,0,0,0,-0.024250214224507283,0.0839209205533113,-0.051395519647447666
0,13,0,0,0,-0.024586852735952992,0.0837617823479006,-0.051548537152650266
0,14,0,0,0,-0.024586852735952992,0.0837617823479006,-0.051548537152650266
0,15,0,0,0,-0.02423185212388297,0.08372505814665197,-0.05136491614640715
0,16,0,0,0,-0.02423185212388297,0.08371281674623578,-0.0514567266495287
0,17,0,0,0,-0.02423185212388297,0.08371281674623578,-0.0514567266495287
0,18,0,0,0,-0.024335904027420738,0.0837617823479006,-0.051297588444118004
0,19,0,0,0,-0.024293059125964012,0.08379238584894112,-0.05103439833516954
0,20,0,0,0,-0.02438486962908557,0.08372505814665197,-0.05144448524911251
0,21,0,0,0,-0.02438486962908557,0.08372505814665197,-0.05144448524911251
0,22,0,0,0,-0.024482800832415226,0.08353531644020076,-0.05146896804994492
0,23,0,0,0,-0.02412780022034521,0.08386583425143837,-0.0514567266495287
0,24,0,0,0,-0.02412780022034521,0.08386583425143837,-0.0514567266495287
0,25,0,0,0,-0.02423185212388297,0.08396376545476802,-0.05146284734973681
0,26,0,0,0,-0.02447055943199902,0.08384135145060595,-0.05152405435181785
0,27,0,0,0,-0.02447055943199902,0.08384135145060595,-0.05152405435181785
0,28,0,0,0,-0.02430530052638022,0.08379238584894112,-0.05135879544619905
0,29,0,0,0,-0.024201248622842453,0.08378626514873302,-0.051352674745990944
0,30,0,0,0,-0.024201248622842453,0.08378626514873302,-0.051352674745990944
0,31,0,0,0,-0.024078834618680378,0.0834373852368711,-0.0512792263434937
0,32,0,0,0,-0.024464438731790918,0.08397600685518423,-0.051621985555147507
0,33,0,0,0,-0.024464438731790918,0.08397600685518423,-0.051621985555147507
0,34,0,0,0,-0.024048231117639856,0.08366997184477905,-0.05133431264536663
0,35,0,0,0,-0.02417676582201004,0.08381074794956543,-0.051511812951401635
0,36,0,0,0,-0.02417676582201004,0.08381074794956543,-0.051511812951401635
0,37,0,0,0,-0.02440323172970988,0.08389643775247888,-0.05149957155098543
0,38,0,0,0,-0.024115558819929002,0.08379850654914922,-0.05110172603745868
0,39,0,0,0,-0.024115558819929002,0.08379850654914922,-0.05110172603745868
0,40,0,0,0,-0.024409352429917982,0.08388419635206268,-0.05135879544619905
0,41,0,0,0,-0.02437262822866936,0.08371893744644388,-0.0512792263434937
0,42,0,0,0,-0.024109438119720897,0.08352919573999265,-0.051052760435793855
0,43,0,0,0,-0.024109438119720897,0.08352919573999265,-0.051052760435793855
0,44,0,0,0,-0.02406659321826417,0.08414738646101114,-0.05172603745868527
0,45,0,0,0,-0.024335904027420738,0.0839392826539356,-0.05147508875015302
0,46,0,0,0,-0.024335904027420738,0.0839392826539356,-0.05147508875015302
0,47,0,0,0,-0.024507283633247643,0.08370057534581957,-0.051450605949320605
0,48,0,0,0,-0.024140041620761415,0.08398824825560045,-0.05118741584037214
0,49,0,0,0,-0.024140041620761415,0.08398824825560045,-0.05118741584037214
0,50,0,0,0,-0.024115558819929002,0.08384135145060595,-0.05167707185702044
0,51,0,0,0,-0.024286938425755904,0.08403721385726527,-0.05147508875015302
0,52,0,0,0,-0.024286938425755904,0.08403721385726527,-0.05147508875015302
0,53,0,0,0,-0.024201248622842453,0.0837495409474844,-0.05143224384869629
0,54,0,0,0,-0.024452197331374707,0.08379238584894112,-0.05184233076263924
0,55,0,0,0,-0.024452197331374707,0.08379238584894112,-0.05184233076263924
0,56,0,0,0,-0.024152283021177622,0.08378014444852491,-0.0514567266495287
0,57,0,0,0,-0.02436038682825315,0.08379238584894112,-0.05127310564328559
0,58,0,0,0,-0.02436038682825315,0.08379238584894112,-0.05127310564328559
0,59,0,0,0,-0.024335904027420738,0.08372505814665197,-0.05162810625535561
0,60,0,0,0,-0.024219610723466765,0.08389031705227078,-0.051493450850777334
0,61,0,0,0,-0.024219610723466765,0.08389031705227078,-0.05157301995348268
0,62,0,0,0,-0.024348145427836945,0.0837434202472763,-0.05157301995348268
0,63,0,0,0,-0.024274697025339697,0.08379238584894112,-0.05110784673766679
0,64,0,0,0,-0.024170645121801934,0.08375566164769249,-0.051395519647447666
0,65,0,0,0,-0.024170645121801934,0.08375566164769249,-0.051395519647447666
0,66,0,0,0,-0.024078834618680378,0.08394540335414372,-0.05140164034765578
0,67,0,0,0,-0.024189007222426246,0.08379238584894112,-0.051309829844534215
0,68,0,0,0,-0.024189007222426246,0.08379238584894112,-0.051309829844534215
0,69,0,0,0,-0.02398702411555882,0.08370669604602766,-0.05146284734973681
0,70,0,0,0,-0.024458318031582812,0.0837740237483168,-0.051211898641204553
0,71,0,0,0,-0.024458318031582812,0.0837740237483168,-0.051211898641204553
0,72,0,0,0,-0.02440323172970988,0.08395764475455993,-0.05146896804994492
0,73,0,0,0,-0.024280817725547802,0.0837434202472763,-0.05134043334557473
0,74,0,0,0,-0.024280817725547802,0.0837434202472763,-0.05134043334557473
