values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030248500428449017,0.0525829354878198,-0.05093646713183988
0,1,0,0,0,-0.030248500428449017,0.0525829354878198,-0.05093646713183988
0,2,0,0,0,-0.02993634471783572,0.05255233198677929,-0.05087526012975885
0,3,0,0,0,-0.030156689925327457,0.05266250459052516,-0.05086301872934264
0,4,0,0,0,-0.030156689925327457,0.05266250459052516,-0.05086301872934264
0,5,0,0,0,-0.030266862529073325,0.05277267719427102,-0.05075896682580487
0,6,0,0,0,-0.02996082751866814,0.052693108091565674,-0.05074672542538866
0,7,0,0,0,-0.030217896927408495,0.05292569469947363,-0.05074060472518056
0,8,0,0,0,-0.030217896927408495,0.05292569469947363,-0.05074060472518056
0,9,0,0,0,-0.02991798261721141,0.0527359529930224,-0.050967070632880404
0,10,0,0,0,-0.030254621128657115,0.052748194393438606,-0.050942587832047984
0,11,0,0,0,-0.030254621128657115,0.052748194393438606,-0.050942587832047984
0,12,0,0,0,-0.03027298322928143,0.05256457338719549,-0.050948708532256096
0,13,0,0,0,-0.030113845023870732,0.052607418288652216,-0.05089362223038315
0,14,0,0,0,-0.030113845023870732,0.052607418288652216,-0.05089362223038315
0,15,0,0,0,-0.02993634471783572,0.05265638389031705,-0.050869139429550736
0,16,0,0,0,-0.030034275921165383,0.05242379728240911,-0.05093646713183988
0,17,0,0,0,-0.030034275921165383,0.05242379728240911,-0.05093646713183988
0,18,0,0,0,-0.030193414126576078,0.05252172848573877,-0.051052760435793855
0,19,0,0,0,-0.030040396621373484,0.05265638389031705,-0.05068551842330763
0,20,0,0,0,-0.030040396621373484,0.05265638389031705,-0.05068551842330763
0,21,0,0,0,-0.030022034520749176,0.05252784918594687,-0.051009915534337126
0,22,0,0,0,-0.03013220712449504,0.052821642795935854,-0.05082629452809402
0,23,0,0,0,-0.03013220712449504,0.052821642795935854,-0.05082629452809402
0,24,0,0,0,-0.029985310319500552,0.052540090586363074,-0.050807932427469706
0,25,0,0,0,-0.030022034520749176,0.05249724568490636,-0.05087526012975885
0,26,0,0,0,-0.030101603623454525,0.05272983229281429,-0.05104663973558575
0,27,0,0,0,-0.030101603623454525,0.05272983229281429,-0.05104663973558575
0,28,0,0,0,-0.030248500428449017,0.052650263190108945,-0.050850777328926434
0,29,0,0,0,-0.030266862529073325,0.05261965968906843,-0.050869139429550736
0,30,0,0,0,-0.030266862529073325,0.05261965968906843,-0.050869139429550736
0,31,0,0,0,-0.030028155220957274,0.05263802178969275,-0.050924225731423675
0,32,0,0,0,-0.030217896927408495,0.0525706940874036,-0.050954829232464194
0,33,0,0,0,-0.030217896927408495,0.0525706940874036,-0.050954829232464194
0,34,0,0,0,-0.030107724323662627,0.052540090586363074,-0.05069163912351573
0,35,0,0,0,-0.030119965724078834,0.052693108091565674,-0.050911984331007465
0,36,0,0,0,-0.030119965724078834,0.052693108091565674,-0.050911984331007465
0,37,0,0,0,-0.030083241522830213,0.052791039294895335,-0.05107112253641817
0,38,0,0,0,-0.03035867303219488,0.05269922879177378,-0.05093646713183988
0,39,0,0,0,-0.03035867303219488,0.05269922879177378,-0.05093646713183988
0,40,0,0,0,-0.030303586730321946,0.05274207369323051,-0.05089362223038315
0,41,0,0,0,-0.029893499816378993,0.052650263190108945,-0.05113845023870731
0,42,0,0,0,-0.029893499816378993,0.052650263190108945,-0.05113845023870731
0,43,0,0,0,-0.029985310319500552,0.05272371159260619,-0.051162933039539726
0,44,0,0,0,-0.03014444852491125,0.05266862529073326,-0.05091810503121556
0,45,0,0,0,-0.03014444852491125,0.05266862529073326,-0.05101603623454524
0,46,0,0,0,-0.030150569225119356,0.0528828497980169,-0.05101603623454524
0,47,0,0,0,-0.029875137715754684,0.05263190108948464,-0.050881380829966946
0,48,0,0,0,-0.03040151793365161,0.05266250459052516,-0.0508018117272616
0,49,0,0,0,-0.030071000122414003,0.05270534949198188,-0.05091810503121556
0,50,0,0,0,-0.030297466030113844,0.05287060839760068,-0.05026319010894846
0,51,0,0,0,-0.030113845023870732,0.05284612559676827,-0.05096094993267229
0,52,0,0,0,-0.030352552331986783,0.052888970498224996,-0.0508018117272616
0,53,0,0,0,-0.029991431019708654,0.052576814787611705,-0.05076508752601298
0,54,0,0,0,-0.029991431019708654,0.052576814787611705,-0.05093646713183988
0,55,0,0,0,-0.029991431019708654,0.052693108091565674,-0.05093646713183988
0,56,0,0,0,-0.03004651732158159,0.05265638389031705,-0.05089362223038315
0,57,0,0,0,-0.030077120822622105,0.05244215938303341,-0.050924225731423675
0,58,0,0,0,-0.030193414126576078,0.052717590892398095,-0.050967070632880404
0,59,0,0,0,-0.0302301383278247,0.052693108091565674,-0.05087526012975885
0,60,0,0,0,-0.030162810625535563,0.05252784918594687,-0.05071612192434814
0,61,0,0,0,-0.03032194883094626,0.05256457338719549,-0.051120088138083
0,62,0,0,0,-0.030015913820541067,0.05266862529073326,-0.05104051903537765
0,63,0,0,0,-0.03018117272615987,0.05258905618802791,-0.05107724323662627
0,64,0,0,0,-0.03005263802178969,0.052417676582201,-0.05093646713183988
0,65,0,0,0,-0.029991431019708654,0.05246052148365773,-0.05097319133308851
0,66,0,0,0,-0.030266862529073325,0.05264414248990085,-0.050807932427469706
0,67,0,0,0,-0.030015913820541067,0.052717590892398095,-0.05082629452809402
0,68,0,0,0,-0.029930224017627616,0.052821642795935854,-0.05085689802913453
0,69,0,0,0,-0.029930224017627616,0.05265638389031705,-0.05093034643163178
0,70,0,0,0,-0.029991431019708654,0.05265638389031705,-0.05093034643163178
0,71,0,0,0,-0.030071000122414003,0.052546211286571186,-0.05074672542538866
0,72,0,0,0,-0.030113845023870732,0.052546211286571186,-0.05091810503121556
0,73,0,0,0,-0.030107724323662627,0.05275431509364671,-0.05103439833516954
0,74,0,0,0,-0.030328069531154363,0.052546211286571186,-0.051009915534337126
