values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02365038560411311,0.056506304321214354,-0.04671930468845636
0,1,0,0,0,-0.02336271269433223,0.05669604602766557,-0.0466274941853348
0,2,0,0,0,-0.0233137470926674,0.05651242502142245,-0.046425511078467374
0,3,0,0,0,-0.0233137470926674,0.05651242502142245,-0.046425511078467374
0,4,0,0,0,-0.023515730199534825,0.056567511323295384,-0.04648671808054842
0,5,0,0,0,-0.023368833394540336,0.05656139062308728,-0.04661525278491859
0,6,0,0,0,-0.023368833394540336,0.05656139062308728,-0.04661525278491859
0,7,0,0,0,-0.023785041008691395,0.056463459419757625,-0.04652344228179704
0,8,0,0,0,-0.023803403109315703,0.05654302852246297,-0.0464683559799241
0,9,0,0,0,-0.02223650385604113,0.056536907822254866,-0.04636430407638634
0,10,0,0,0,-0.02342391969641327,0.056536907822254866,-0.04636430407638634
0,11,0,0,0,-0.02340555759578896,0.05620026931080916,-0.046425511078467374
0,12,0,0,0,-0.02349124739870241,0.05641449381809279,-0.046890684294283266
0,13,0,0,0,-0.02349124739870241,0.05641449381809279,-0.046890684294283266
0,14,0,0,0,-0.023503488799118618,0.056506304321214354,-0.046823356591994124
0,15,0,0,0,-0.023515730199534825,0.056463459419757625,-0.046535683682213246
0,16,0,0,0,-0.023515730199534825,0.056463459419757625,-0.046535683682213246
0,17,0,0,0,-0.023674868404945527,0.05661035622475211,-0.04649895948096462
0,18,0,0,0,-0.02361978210307259,0.05639001101726038,-0.046664218386583425
0,19,0,0,0,-0.02361978210307259,0.05639001101726038,-0.046664218386583425
0,20,0,0,0,-0.023460643897661893,0.05657363202350348,-0.04644387317909169
0,21,0,0,0,-0.023497368098910516,0.05645121801934141,-0.04660301138450239
0,22,0,0,0,-0.023497368098910516,0.05645121801934141,-0.04660301138450239
0,23,0,0,0,-0.023803403109315703,0.05631044191455502,-0.046890684294283266
0,24,0,0,0,-0.023399436895580855,0.05665932182641694,-0.046688701187415846
0,25,0,0,0,-0.023399436895580855,0.05665932182641694,-0.046688701187415846
0,26,0,0,0,-0.023466764597869998,0.05650018362100624,-0.04687232219365896
0,27,0,0,0,-0.02336271269433223,0.056506304321214354,-0.04675602888970498
0,28,0,0,0,-0.02336271269433223,0.056506304321214354,-0.04675602888970498
0,29,0,0,0,-0.02361366140286449,0.056598114824335896,-0.04682947729220223
0,30,0,0,0,-0.023705471905986045,0.05615742440935243,-0.04640102827763496
0,31,0,0,0,-0.023350471293916025,0.05672664952870608,-0.04673154608887257
0,32,0,0,0,-0.023350471293916025,0.05672664952870608,-0.04673154608887257
0,33,0,0,0,-0.02361366140286449,0.0567450116293304,-0.0466274941853348
0,34,0,0,0,-0.02337495409474844,0.05665320112620884,-0.04648059738034031
0,35,0,0,0,-0.02337495409474844,0.05665320112620884,-0.04648059738034031
0,36,0,0,0,-0.02349124739870241,0.056567511323295384,-0.04633370057534582
0,37,0,0,0,-0.0234728852980781,0.05634104541559555,-0.046413269678051164
0,38,0,0,0,-0.0234728852980781,0.05634104541559555,-0.046413269678051164
0,39,0,0,0,-0.023485126698494306,0.05656139062308728,-0.04660301138450239
0,40,0,0,0,-0.02358305790182397,0.056426735218508994,-0.046449993879299795
0,41,0,0,0,-0.02358305790182397,0.056426735218508994,-0.046449993879299795
0,42,0,0,0,-0.023564695801199655,0.05644509731913331,-0.04672542538866446
0,43,0,0,0,-0.02352185089974293,0.056536907822254866,-0.04667645978699963
0,44,0,0,0,-0.02352185089974293,0.056536907822254866,-0.04667645978699963
0,45,0,0,0,-0.02349124739870241,0.056432855918717106,-0.04645611457950789
0,46,0,0,0,-0.023546333700575343,0.056598114824335896,-0.04654180438242135
0,47,0,0,0,-0.023546333700575343,0.056598114824335896,-0.04654180438242135
0,48,0,0,0,-0.023827885910148124,0.05664708042600074,-0.04652344228179704
0,49,0,0,0,-0.02344228179703758,0.056396131717468476,-0.04645611457950789
0,50,0,0,0,-0.023595299302240177,0.05654914922267107,-0.04643163177867548
0,51,0,0,0,-0.0233137470926674,0.056720528828497985,-0.04660913208471049
0,52,0,0,0,-0.02355245440078345,0.056665442526625046,-0.046566287183253764
0,53,0,0,0,-0.023448402497245686,0.056506304321214354,-0.04657852858366997
0,54,0,0,0,-0.023411678295997062,0.05654914922267107,-0.04651732158158893
0,55,0,0,0,-0.023338229893499814,0.05640837311788469,-0.046413269678051164
0,56,0,0,0,-0.023430040396621374,0.05663483902558453,-0.046535683682213246
0,57,0,0,0,-0.023497368098910516,0.05654302852246297,-0.04648059738034031
0,58,0,0,0,-0.02366874770473742,0.05655526992287918,-0.04648671808054842
0,59,0,0,0,-0.023454523197453787,0.056432855918717106,-0.046651976986167215
0,60,0,0,0,-0.023717713306402252,0.056598114824335896,-0.04654180438242135
0,61,0,0,0,-0.0236320235034888,0.05669604602766557,-0.04644387317909169
0,62,0,0,0,-0.02352185089974293,0.056420614518300896,-0.04654180438242135
0,63,0,0,0,-0.023509609499326723,0.05650018362100624,-0.0463030970743053
0,64,0,0,0,-0.023595299302240177,0.0565858734239197,-0.04665809768637532
0,65,0,0,0,-0.023595299302240177,0.0565858734239197,-0.04665809768637532
0,66,0,0,0,-0.023479005998286204,0.05653078712204677,-0.04670094258783205
0,67,0,0,0,-0.02342391969641327,0.056463459419757625,-0.04663361488554291
0,68,0,0,0,-0.023638144203696903,0.05650018362100624,-0.046547925082629456
0,69,0,0,0,-0.02365038560411311,0.05661647692496021,-0.04648671808054842
0,70,0,0,0,-0.02365038560411311,0.05648794222059004,-0.04635818337617824
0,71,0,0,0,-0.023503488799118618,0.0565919941241278,-0.046682580487207734
0,72,0,0,0,-0.023368833394540336,0.05632880401517933,-0.04660301138450239
0,73,0,0,0,-0.02318521238829722,0.0567450116293304,-0.04665809768637532
0,74,0,0,0,-0.02339331619537275,0.05644509731913331,-0.04644387317909169
