values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01855184233076264,0.05861794589301016,-0.058862773901334306
0,1,0,0,0,-0.01855184233076264,0.05858122169176154,-0.05862406659321826
0,2,0,0,0,-0.01855184233076264,0.05858122169176154,-0.05862406659321826
0,3,0,0,0,-0.018625290733259886,0.05870975639613172,-0.058905618802791035
0,4,0,0,0,-0.018453911127432977,0.05895458440445587,-0.05876484269800465
0,5,0,0,0,-0.018453911127432977,0.05895458440445587,-0.05889949810258294
0,6,0,0,0,-0.018478393928265394,0.05892398090341535,-0.05889949810258294
0,7,0,0,0,-0.01852123882972212,0.05847104908801567,-0.058862773901334306
0,8,0,0,0,-0.0184906353286816,0.05874035989717223,-0.05817113477781858
0,9,0,0,0,-0.0184906353286816,0.05874035989717223,-0.05817113477781858
0,10,0,0,0,-0.018515118129514015,0.05874035989717223,-0.05910148120945036
0,11,0,0,0,-0.018766066838046273,0.05871587709633982,-0.05898518790549638
0,12,0,0,0,-0.018766066838046273,0.05871587709633982,-0.05898518790549638
0,13,0,0,0,-0.018453911127432977,0.05883829110050189,-0.05860570449259396
0,14,0,0,0,-0.018625290733259886,0.058930101603623455,-0.05881380829966948
0,15,0,0,0,-0.018625290733259886,0.058930101603623455,-0.05881380829966948
0,16,0,0,0,-0.01861304933284368,0.05858122169176154,-0.05885053250091811
0,17,0,0,0,-0.018276410821397967,0.058936222303831554,-0.058801566899253276
0,18,0,0,0,-0.018276410821397967,0.058936222303831554,-0.058801566899253276
0,19,0,0,0,-0.01834985922389521,0.05842208348635084,-0.05901579140653691
0,20,0,0,0,-0.018533480230138327,0.05880768759946138,-0.05892398090341535
0,21,0,0,0,-0.018533480230138327,0.05880768759946138,-0.05892398090341535
0,22,0,0,0,-0.018411066225976252,0.05879544619904518,-0.05875872199779655
0,23,0,0,0,-0.018417186926184357,0.05861794589301016,-0.05899130860570449
0,24,0,0,0,-0.018417186926184357,0.05861794589301016,-0.05899130860570449
0,25,0,0,0,-0.01855184233076264,0.058862773901334306,-0.05910148120945036
0,26,0,0,0,-0.01837434202472763,0.058789325498837065,-0.058844411800710004
0,27,0,0,0,-0.01837434202472763,0.05858122169176154,-0.05880768759946138
0,28,0,0,0,-0.018723221936589547,0.05858122169176154,-0.05880768759946138
0,29,0,0,0,-0.018582445831803157,0.05885053250091811,-0.05878320479862896
0,30,0,0,0,-0.018533480230138327,0.058685273595299306,-0.05819561757865099
0,31,0,0,0,-0.018533480230138327,0.058685273595299306,-0.05819561757865099
0,32,0,0,0,-0.01855184233076264,0.05880768759946138,-0.058770963398212764
0,33,0,0,0,-0.018460031827641082,0.05860570449259396,-0.05864242869384258
0,34,0,0,0,-0.018460031827641082,0.05860570449259396,-0.05864242869384258
0,35,0,0,0,-0.018582445831803157,0.05876484269800465,-0.05863630799363447
0,36,0,0,0,-0.018576325131595052,0.05863630799363447,-0.05895458440445587
0,37,0,0,0,-0.018576325131595052,0.05863630799363447,-0.05895458440445587
0,38,0,0,0,-0.018484514628473496,0.05871587709633982,-0.05885665320112621
0,39,0,0,0,-0.01847227322805729,0.05896682580487208,-0.05882604970008569
0,40,0,0,0,-0.01847227322805729,0.05896682580487208,-0.05882604970008569
0,41,0,0,0,-0.018300893622230384,0.058587342391969645,-0.058789325498837065
0,42,0,0,0,-0.018417186926184357,0.058544497490512916,-0.05889337740237484
0,43,0,0,0,-0.018417186926184357,0.058544497490512916,-0.05889337740237484
0,44,0,0,0,-0.01834373852368711,0.058550618190721014,-0.05819561757865099
0,45,0,0,0,-0.01843554902680867,0.05879544619904518,-0.058832170400293794
0,46,0,0,0,-0.01843554902680867,0.05879544619904518,-0.058832170400293794
0,47,0,0,0,-0.018368221324519526,0.058746480597380336,-0.05861794589301016
0,48,0,0,0,-0.01869873913575713,0.058691394295507404,-0.05866691149467499
0,49,0,0,0,-0.01869873913575713,0.05867303219488309,-0.05876484269800465
0,50,0,0,0,-0.018251928020565553,0.05867303219488309,-0.05876484269800465
0,51,0,0,0,-0.01838658342514384,0.05878320479862896,-0.058832170400293794
0,52,0,0,0,-0.018429428326600564,0.05878320479862896,-0.05873423919696413
0,53,0,0,0,-0.018429428326600564,0.05878320479862896,-0.05873423919696413
0,54,0,0,0,-0.018466152527849188,0.05873423919696413,-0.058862773901334306
0,55,0,0,0,-0.01842330762639246,0.05861182519280206,-0.05863630799363447
0,56,0,0,0,-0.01842330762639246,0.05861182519280206,-0.05863630799363447
0,57,0,0,0,-0.018606928632635574,0.05875260129758845,-0.05872199779654792
0,58,0,0,0,-0.018282531521606072,0.05876484269800465,-0.05878320479862896
0,59,0,0,0,-0.018282531521606072,0.05876484269800465,-0.05878320479862896
0,60,0,0,0,-0.01869261843554903,0.058942343004039666,-0.05904027420736933
0,61,0,0,0,-0.018411066225976252,0.05864242869384258,-0.05849553188884808
0,62,0,0,0,-0.018411066225976252,0.05864242869384258,-0.05849553188884808
0,63,0,0,0,-0.018355979924103316,0.0583608764842698,-0.05891786020320725
0,64,0,0,0,-0.018496756028889706,0.05863630799363447,-0.05823846248010772
0,65,0,0,0,-0.018496756028889706,0.05863630799363447,-0.05823846248010772
0,66,0,0,0,-0.01852123882972212,0.058691394295507404,-0.05866691149467499
0,67,0,0,0,-0.018557963030970744,0.058728118496756035,-0.05877708409842086
0,68,0,0,0,-0.018557963030970744,0.058728118496756035,-0.05877708409842086
0,69,0,0,0,-0.01861304933284368,0.05885665320112621,-0.05863630799363447
0,70,0,0,0,-0.018331497123270903,0.05858122169176154,-0.058685273595299306
0,71,0,0,0,-0.018331497123270903,0.05858122169176154,-0.05895458440445587
0,72,0,0,0,-0.018576325131595052,0.05853225609009671,-0.05895458440445587
0,73,0,0,0,-0.018508997429305913,0.05860570449259396,-0.05902803280695311
0,74,0,0,0,-0.01837434202472763,0.05870975639613172,-0.058746480597380336
