values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028259272860815275,0.043046884563594075,-0.05911984331007467
0,1,0,0,0,-0.028259272860815275,0.043046884563594075,-0.05911984331007467
0,2,0,0,0,-0.028332721263312523,0.04297955686130493,-0.05875260129758845
0,3,0,0,0,-0.02842453176643408,0.04305300526380218,-0.05901579140653691
0,4,0,0,0,-0.028589790672052882,0.043273350471293916,-0.059089239809034154
0,5,0,0,0,-0.028589790672052882,0.043273350471293916,-0.059089239809034154
0,6,0,0,0,-0.028418411066225974,0.04305300526380218,-0.059187171012363815
0,7,0,0,0,-0.02866323907455013,0.0430836087648427,-0.05913820541069899
0,8,0,0,0,-0.02866323907455013,0.0430836087648427,-0.05913820541069899
0,9,0,0,0,-0.028442893867058394,0.042948953360264414,-0.059285102215693476
0,10,0,0,0,-0.028559187171012364,0.04281429795568613,-0.059217774513404334
0,11,0,0,0,-0.028559187171012364,0.04281429795568613,-0.059217774513404334
0,12,0,0,0,-0.02869384257559065,0.0430958501652589,-0.05901579140653691
0,13,0,0,0,-0.028338841963520628,0.04307136736442649,-0.059076998408617944
0,14,0,0,0,-0.028338841963520628,0.04307136736442649,-0.059076998408617944
0,15,0,0,0,-0.028626514873301506,0.043218264169420983,-0.05930958501652589
0,16,0,0,0,-0.028289876361855797,0.043144815766923736,-0.0586791528950912
0,17,0,0,0,-0.028289876361855797,0.043144815766923736,-0.0586791528950912
0,18,0,0,0,-0.028528583669971845,0.04284490145672665,-0.05924837801444486
0,19,0,0,0,-0.02822866935977476,0.043016281062553556,-0.05923613661402864
0,20,0,0,0,-0.02822866935977476,0.043016281062553556,-0.05923613661402864
0,21,0,0,0,-0.02842453176643408,0.042661280450483535,-0.05906475700820174
0,22,0,0,0,-0.028669359774758228,0.043157057167339946,-0.05897906720528828
0,23,0,0,0,-0.028669359774758228,0.043157057167339946,-0.05897906720528828
0,24,0,0,0,-0.028540825070388055,0.04288162565797527,-0.05905251560778553
0,25,0,0,0,-0.028369445464561143,0.04291222915901579,-0.05906475700820174
0,26,0,0,0,-0.028467376667890808,0.04329171257191823,-0.059076998408617944
0,27,0,0,0,-0.028467376667890808,0.04329171257191823,-0.059076998408617944
0,28,0,0,0,-0.028534704370179947,0.04298567756151304,-0.05905251560778553
0,29,0,0,0,-0.02851634226955564,0.043120332966091315,-0.05905251560778553
0,30,0,0,0,-0.02851634226955564,0.043120332966091315,-0.05905251560778553
0,31,0,0,0,-0.028595911372260984,0.04313869506671563,-0.05911984331007467
0,32,0,0,0,-0.02865711837434202,0.04282653935610234,-0.05910148120945036
0,33,0,0,0,-0.02865711837434202,0.04282653935610234,-0.05910148120945036
0,34,0,0,0,-0.028320479862896313,0.043120332966091315,-0.059285102215693476
0,35,0,0,0,-0.02847349736809891,0.04295507406047252,-0.05921165381319623
0,36,0,0,0,-0.02847349736809891,0.04295507406047252,-0.05921165381319623
0,37,0,0,0,-0.028497980168931326,0.04291222915901579,-0.05909536050924226
0,38,0,0,0,-0.02850410086913943,0.04286326355735096,-0.05909536050924226
0,39,0,0,0,-0.02850410086913943,0.04286326355735096,-0.05909536050924226
0,40,0,0,0,-0.02857142857142857,0.042924470559432,-0.05930958501652589
0,41,0,0,0,-0.02838780756518546,0.04297955686130493,-0.05906475700820174
0,42,0,0,0,-0.02838780756518546,0.04297955686130493,-0.05906475700820174
0,43,0,0,0,-0.028626514873301506,0.04298567756151304,-0.059089239809034154
0,44,0,0,0,-0.028491859468723225,0.042961194760680624,-0.059187171012363815
0,45,0,0,0,-0.028491859468723225,0.043034643163177864,-0.059174929611947605
0,46,0,0,0,-0.028400048965601665,0.043034643163177864,-0.059174929611947605
0,47,0,0,0,-0.028198065858734238,0.04290610845880769,-0.05905251560778553
0,48,0,0,0,-0.028638756273717713,0.0427714530542294,-0.05922389521361243
0,49,0,0,0,-0.028638756273717713,0.0427714530542294,-0.05922389521361243
0,50,0,0,0,-0.02837556616476925,0.043046884563594075,-0.0591626882115314
0,51,0,0,0,-0.0284551352674746,0.04315093646713184,-0.05910148120945036
0,52,0,0,0,-0.0284551352674746,0.04315093646713184,-0.05910148120945036
0,53,0,0,0,-0.028442893867058394,0.043016281062553556,-0.058972946505080184
0,54,0,0,0,-0.02865711837434202,0.04302240176276166,-0.05909536050924226
0,55,0,0,0,-0.02865711837434202,0.04302240176276166,-0.05909536050924226
0,56,0,0,0,-0.02856530787122047,0.042948953360264414,-0.05926061941486106
0,57,0,0,0,-0.02842453176643408,0.0432488676704615,-0.059144326110907086
0,58,0,0,0,-0.02842453176643408,0.0432488676704615,-0.059144326110907086
0,59,0,0,0,-0.028216427959358553,0.04323662627004529,-0.05926061941486106
0,60,0,0,0,-0.02847349736809891,0.04302240176276166,-0.05899130860570449
0,61,0,0,0,-0.02847349736809891,0.04302240176276166,-0.05899130860570449
0,62,0,0,0,-0.02834496266372873,0.04299791896192924,-0.05905251560778553
0,63,0,0,0,-0.02851634226955564,0.04281429795568613,-0.05935855061819072
0,64,0,0,0,-0.02851634226955564,0.04281429795568613,-0.05935855061819072
0,65,0,0,0,-0.028338841963520628,0.042924470559432,-0.058930101603623455
0,66,0,0,0,-0.028583669971844777,0.04277757375443751,-0.05895458440445587
0,67,0,0,0,-0.02839392826539356,0.04284490145672665,-0.05900967070632881
0,68,0,0,0,-0.02839392826539356,0.04284490145672665,-0.05900967070632881
0,69,0,0,0,-0.02839392826539356,0.043034643163177864,-0.05926061941486106
0,70,0,0,0,-0.028357204064144936,0.04299179826172114,-0.05898518790549638
0,71,0,0,0,-0.028357204064144936,0.04299179826172114,-0.05898518790549638
0,72,0,0,0,-0.028497980168931326,0.04301016036234545,-0.05900967070632881
0,73,0,0,0,-0.028553066470804262,0.04300403966213735,-0.05927286081527727
0,74,0,0,0,-0.028553066470804262,0.04300403966213735,-0.05927286081527727
