values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033669971844779045,0.0662198555514751,-0.05274207369323051
0,1,0,0,0,-0.033669971844779045,0.0662198555514751,-0.05274207369323051
0,2,0,0,0,-0.033682213245195256,0.06598114824335904,-0.052833884196352064
0,3,0,0,0,-0.03365160974415473,0.06601175174439956,-0.05290121189864121
0,4,0,0,0,-0.03365160974415473,0.06601175174439956,-0.05290121189864121
0,5,0,0,0,-0.0335965234422818,0.06603011384502387,-0.05269922879177378
0,6,0,0,0,-0.033786265148733015,0.06598114824335904,-0.05228302117762272
0,7,0,0,0,-0.033786265148733015,0.06598114824335904,-0.05228302117762272
0,8,0,0,0,-0.0336026441424899,0.06620761415105889,-0.052540090586363074
0,9,0,0,0,-0.03346186803770351,0.06617701065001837,-0.052778797894479125
0,10,0,0,0,-0.03346186803770351,0.06617701065001837,-0.052778797894479125
0,11,0,0,0,-0.03357204064144938,0.06623209695189129,-0.052821642795935854
0,12,0,0,0,-0.033559799241033174,0.06606071734606439,-0.05259517688823602
0,13,0,0,0,-0.033559799241033174,0.06606071734606439,-0.05259517688823602
0,14,0,0,0,-0.03382298934998164,0.0660790794466887,-0.0527359529930224
0,15,0,0,0,-0.033400661035622475,0.06579752723711593,-0.05266250459052516
0,16,0,0,0,-0.033400661035622475,0.06579752723711593,-0.05266250459052516
0,17,0,0,0,-0.033559799241033174,0.0659138205410699,-0.052674745990941366
0,18,0,0,0,-0.033541437140408865,0.06586485493940507,-0.05298690170155466
0,19,0,0,0,-0.033608764842698,0.06626270045293181,-0.05256457338719549
0,20,0,0,0,-0.033608764842698,0.06626270045293181,-0.05256457338719549
0,21,0,0,0,-0.033345574733749536,0.06614640714897785,-0.05280940139551965
0,22,0,0,0,-0.03341902313624679,0.06584649283878076,-0.05272371159260619
0,23,0,0,0,-0.03341902313624679,0.06584649283878076,-0.05272371159260619
0,24,0,0,0,-0.03351695433957645,0.06621373485126698,-0.052791039294895335
0,25,0,0,0,-0.03371893744644387,0.0659260619414861,-0.052650263190108945
0,26,0,0,0,-0.03371893744644387,0.0659260619414861,-0.052650263190108945
0,27,0,0,0,-0.03373117884686008,0.0662198555514751,-0.052937936099889824
0,28,0,0,0,-0.033443505937079204,0.06608520014689681,-0.05255845268698739
0,29,0,0,0,-0.033443505937079204,0.06608520014689681,-0.05255845268698739
0,30,0,0,0,-0.03352307503978455,0.06625045905251561,-0.05222793487574978
0,31,0,0,0,-0.03362100624311421,0.06602399314481576,-0.05282776349614395
0,32,0,0,0,-0.03362100624311421,0.06602399314481576,-0.05282776349614395
0,33,0,0,0,-0.03362100624311421,0.06614028644876974,-0.05277267719427102
0,34,0,0,0,-0.033486350838535926,0.06619537275064268,-0.05264414248990085
0,35,0,0,0,-0.033486350838535926,0.06619537275064268,-0.05264414248990085
0,36,0,0,0,-0.0336026441424899,0.06615252784918595,-0.052650263190108945
0,37,0,0,0,-0.03347410943811972,0.06611580364793732,-0.052540090586363074
0,38,0,0,0,-0.03347410943811972,0.06611580364793732,-0.052674745990941366
0,39,0,0,0,-0.033357816134165746,0.06603623454523197,-0.052674745990941366
0,40,0,0,0,-0.033547557840616964,0.06613416574856164,-0.05266862529073326
0,41,0,0,0,-0.03378014444852491,0.0659076998408618,-0.05261353898886033
0,42,0,0,0,-0.03378014444852491,0.0659076998408618,-0.05261353898886033
0,43,0,0,0,-0.03357204064144938,0.06608520014689681,-0.05263190108948464
0,44,0,0,0,-0.03374342024727629,0.06620149345085077,-0.05261353898886033
0,45,0,0,0,-0.03374342024727629,0.06620149345085077,-0.05261353898886033
0,46,0,0,0,-0.033314971232709024,0.06617088994981027,-0.05256457338719549
0,47,0,0,0,-0.03349247153874403,0.06603011384502387,-0.05261353898886033
0,48,0,0,0,-0.03349247153874403,0.06603011384502387,-0.05261353898886033
0,49,0,0,0,-0.03356591994124128,0.06588933774023749,-0.05255233198677929
0,50,0,0,0,-0.033400661035622475,0.06609744154731301,-0.05251560778553066
0,51,0,0,0,-0.03342514383645489,0.06603623454523197,-0.05298078100134655
0,52,0,0,0,-0.03357816134165749,0.06601175174439956,-0.052393193781368586
0,53,0,0,0,-0.03348023013832783,0.0662259762516832,-0.0525706940874036
0,54,0,0,0,-0.03347410943811972,0.06606683804627249,-0.052576814787611705
0,55,0,0,0,-0.033388419635206265,0.06623209695189129,-0.05280328069531154
0,56,0,0,0,-0.03355367854082507,0.06599338964377524,-0.05270534949198188
0,57,0,0,0,-0.03362100624311421,0.06578528583669971,-0.05266862529073326
0,58,0,0,0,-0.03362100624311421,0.06607295874648059,-0.05272983229281429
0,59,0,0,0,-0.0334496266372873,0.06607295874648059,-0.05272983229281429
0,60,0,0,0,-0.033627126943322316,0.06631778675480475,-0.05259517688823602
0,61,0,0,0,-0.03358428204186559,0.06606683804627249,-0.05266862529073326
0,62,0,0,0,-0.03363936834373853,0.06614640714897785,-0.05274207369323051
0,63,0,0,0,-0.03382298934998164,0.06614028644876974,-0.052821642795935854
0,64,0,0,0,-0.03359040274207369,0.06633002815522096,-0.05274207369323051
0,65,0,0,0,-0.03357204064144938,0.06629942465418044,-0.0527359529930224
0,66,0,0,0,-0.03348023013832783,0.06603011384502387,-0.05280940139551965
0,67,0,0,0,-0.033627126943322316,0.0662259762516832,-0.05259517688823602
0,68,0,0,0,-0.033529195739992655,0.06598726894356714,-0.05284612559676827
0,69,0,0,0,-0.033559799241033174,0.06605459664585629,-0.05251560778553066
0,70,0,0,0,-0.033559799241033174,0.06605459664585629,-0.05260129758844412
0,71,0,0,0,-0.03359040274207369,0.06633002815522096,-0.05260129758844412
0,72,0,0,0,-0.033767903048108706,0.06619537275064268,-0.0525829354878198
0,73,0,0,0,-0.03357204064144938,0.06609132084710491,-0.052693108091565674
0,74,0,0,0,-0.0336026441424899,0.06618925205043456,-0.05306647080426
