values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03208471049088016,0.07757987513771576,-0.05777328926429184
0,1,0,0,0,-0.03220100379483413,0.07769004774146163,-0.057491737054719064
0,2,0,0,0,-0.032017382788591016,0.07765332354021301,-0.0577182029624189
0,3,0,0,0,-0.032017382788591016,0.07765332354021301,-0.0577182029624189
0,4,0,0,0,-0.032133676092544985,0.0776655649406292,-0.05754682335659199
0,5,0,0,0,-0.03206634839025584,0.07751254743542661,-0.056934753335781615
0,6,0,0,0,-0.031907210184845144,0.07783082384624801,-0.05762639245929735
0,7,0,0,0,-0.031907210184845144,0.07783082384624801,-0.05762639245929735
0,8,0,0,0,-0.03210919329171257,0.07777573754437508,-0.05760803035867303
0,9,0,0,0,-0.03220100379483413,0.07776349614395886,-0.057559064757008206
0,10,0,0,0,-0.03220100379483413,0.07776349614395886,-0.057559064757008206
0,11,0,0,0,-0.031919451585261355,0.07757375443750765,-0.05754070265638389
0,12,0,0,0,-0.032005141388174806,0.07754315093646713,-0.057522340555759575
0,13,0,0,0,-0.032005141388174806,0.07754315093646713,-0.057522340555759575
0,14,0,0,0,-0.03199902068796671,0.07755539233688334,-0.05773044436283511
0,15,0,0,0,-0.032152038193169294,0.07754315093646713,-0.05773044436283511
0,16,0,0,0,-0.032152038193169294,0.07754315093646713,-0.05773044436283511
0,17,0,0,0,-0.03191333088505325,0.07790427224874526,-0.057663116660545966
0,18,0,0,0,-0.032164279593585504,0.0774819439343861,-0.0573999265515975
0,19,0,0,0,-0.032164279593585504,0.0774819439343861,-0.0573999265515975
0,20,0,0,0,-0.03206634839025584,0.07777573754437508,-0.05768147876117028
0,21,0,0,0,-0.03209695189129637,0.07754927163667523,-0.05776104786387563
0,22,0,0,0,-0.03209695189129637,0.07754927163667523,-0.05776104786387563
0,23,0,0,0,-0.031919451585261355,0.07778797894479128,-0.05757130615742441
0,24,0,0,0,-0.03201126208838291,0.07782470314603991,-0.057448892153262335
0,25,0,0,0,-0.03201126208838291,0.07782470314603991,-0.057448892153262335
0,26,0,0,0,-0.03198065858734239,0.07753703023625903,-0.057565185457216304
0,27,0,0,0,-0.03196229648671808,0.07754315093646713,-0.057559064757008206
0,28,0,0,0,-0.03207246909046395,0.07756151303709144,-0.05761415105888114
0,29,0,0,0,-0.03207246909046395,0.07756151303709144,-0.05761415105888114
0,30,0,0,0,-0.03222548659566654,0.07772065124250213,-0.05773044436283511
0,31,0,0,0,-0.03218264169420982,0.07769004774146163,-0.05746725425388664
0,32,0,0,0,-0.03218264169420982,0.07769004774146163,-0.05746725425388664
0,33,0,0,0,-0.032017382788591016,0.07774513404333457,-0.05759578895825682
0,34,0,0,0,-0.03193781368588566,0.07771453054229403,-0.05761415105888114
0,35,0,0,0,-0.03193781368588566,0.07771453054229403,-0.05761415105888114
0,36,0,0,0,-0.03189496878442894,0.07771453054229403,-0.057552944056800094
0,37,0,0,0,-0.03192557228546945,0.07777573754437508,-0.05754070265638389
0,38,0,0,0,-0.03192557228546945,0.07777573754437508,-0.05754070265638389
0,39,0,0,0,-0.031931692985677565,0.07760435793854817,-0.057663116660545966
0,40,0,0,0,-0.031931692985677565,0.07753703023625903,-0.057461133553678545
0,41,0,0,0,-0.031931692985677565,0.07753703023625903,-0.057461133553678545
0,42,0,0,0,-0.032164279593585504,0.07757987513771576,-0.05763863385971355
0,43,0,0,0,-0.03207858979067205,0.07768392704125351,-0.05765699596033787
0,44,0,0,0,-0.03207858979067205,0.07768392704125351,-0.05765699596033787
0,45,0,0,0,-0.032152038193169294,0.07777573754437508,-0.05759578895825682
0,46,0,0,0,-0.031919451585261355,0.07752478883584282,-0.05703268453911128
0,47,0,0,0,-0.031919451585261355,0.07743909903292936,-0.05752846125596768
0,48,0,0,0,-0.03208471049088016,0.07743909903292936,-0.05752846125596768
0,49,0,0,0,-0.03218264169420982,0.07760435793854817,-0.05721630554535438
0,50,0,0,0,-0.03218264169420982,0.0776655649406292,-0.057565185457216304
0,51,0,0,0,-0.03218264169420982,0.0776655649406292,-0.057565185457216304
0,52,0,0,0,-0.03207246909046395,0.07761047863875628,-0.057461133553678545
0,53,0,0,0,-0.03220100379483413,0.07754927163667523,-0.05749785775492716
0,54,0,0,0,-0.03220100379483413,0.07754927163667523,-0.05749785775492716
0,55,0,0,0,-0.03202962418900722,0.07754315093646713,-0.057448892153262335
0,56,0,0,0,-0.03210307259150447,0.07776349614395886,-0.05762027175908924
0,57,0,0,0,-0.03210307259150447,0.07776349614395886,-0.05762027175908924
0,58,0,0,0,-0.03202350348879912,0.07734728852980781,-0.0578650997674134
0,59,0,0,0,-0.03204186558942343,0.07753703023625903,-0.057767168564083725
0,60,0,0,0,-0.03204186558942343,0.07753703023625903,-0.057767168564083725
0,61,0,0,0,-0.031839882482556,0.07757375443750765,-0.057552944056800094
0,62,0,0,0,-0.032145917492961196,0.07753703023625903,-0.05775492716366752
0,63,0,0,0,-0.032145917492961196,0.07753703023625903,-0.05775492716366752
0,64,0,0,0,-0.03190108948463704,0.07779409964499939,-0.05745501285347043
0,65,0,0,0,-0.032047986289631535,0.0775003060350104,-0.057491737054719064
0,66,0,0,0,-0.032047986289631535,0.0775003060350104,-0.057491737054719064
0,67,0,0,0,-0.032164279593585504,0.07762884073938059,-0.05752846125596768
0,68,0,0,0,-0.032274452197331376,0.07770228914187784,-0.05760803035867303
0,69,0,0,0,-0.0318276410821398,0.07761659933896438,-0.05763251315950545
0,70,0,0,0,-0.0318276410821398,0.07761659933896438,-0.05763251315950545
0,71,0,0,0,-0.03223772799608275,0.07773289264291836,-0.05749785775492716
0,72,0,0,0,-0.032017382788591016,0.07759211653813196,-0.05762027175908924
0,73,0,0,0,-0.032017382788591016,0.07759211653813196,-0.05762027175908924
0,74,0,0,0,-0.03213979679275309,0.07775737544375076,-0.057803892765332356
