values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033045660423552455,0.06397967927530909,-0.06058269065981148
0,1,0,0,0,-0.03307014322438487,0.06399804137593341,-0.060527604357938546
0,2,0,0,0,-0.03307014322438487,0.06399804137593341,-0.060527604357938546
0,3,0,0,0,-0.03300281552209573,0.06420614518300893,-0.060668380462724936
0,4,0,0,0,-0.03255600440690415,0.06411433467988738,-0.06054596645856286
0,5,0,0,0,-0.03255600440690415,0.06411433467988738,-0.06054596645856286
0,6,0,0,0,-0.03266617701065001,0.06413881748071978,-0.06035010405190354
0,7,0,0,0,-0.0327947117150202,0.06418166238217651,-0.06033174195127923
0,8,0,0,0,-0.0327947117150202,0.06418166238217651,-0.06033174195127923
0,9,0,0,0,-0.03292936711959848,0.06407761047863876,-0.06024605214836577
0,10,0,0,0,-0.03270902191210674,0.06397967927530909,-0.06037458685273596
0,11,0,0,0,-0.03270902191210674,0.06397967927530909,-0.06037458685273596
0,12,0,0,0,-0.03308850532500918,0.06426123148488187,-0.06033786265148733
0,13,0,0,0,-0.03273350471293916,0.06427347288529808,-0.060386828253152156
0,14,0,0,0,-0.03273350471293916,0.06427347288529808,-0.060386828253152156
0,15,0,0,0,-0.03281307381564451,0.06372260986656873,-0.06039294895336026
0,16,0,0,0,-0.0328069531154364,0.06434080058758722,-0.06060717346064389
0,17,0,0,0,-0.03293548781980658,0.06421226588321703,-0.06050312155710613
0,18,0,0,0,-0.03293548781980658,0.06421226588321703,-0.06050312155710613
0,19,0,0,0,-0.03278247031460399,0.06405924837801444,-0.06051536295752234
0,20,0,0,0,-0.03305178112376056,0.06396743787489288,-0.06015424164524421
0,21,0,0,0,-0.03305178112376056,0.06396743787489288,-0.06015424164524421
0,22,0,0,0,-0.03284979801689313,0.06391847227322806,-0.06076019096584649
0,23,0,0,0,-0.03297833272126331,0.06412657608030359,-0.060705104663973566
0,24,0,0,0,-0.03297833272126331,0.06412657608030359,-0.060705104663973566
0,25,0,0,0,-0.032917125719182275,0.06437140408862774,-0.06063777696168442
0,26,0,0,0,-0.033045660423552455,0.0641633002815522,-0.060466397355857515
0,27,0,0,0,-0.033045660423552455,0.0641633002815522,-0.060466397355857515
0,28,0,0,0,-0.032819194515852614,0.0641449381809279,-0.06020320724690905
0,29,0,0,0,-0.0327947117150202,0.06406536907822255,-0.06069286326355735
0,30,0,0,0,-0.0327947117150202,0.06406536907822255,-0.06069286326355735
0,31,0,0,0,-0.0329538499204309,0.06423674868404947,-0.06066225976251684
0,32,0,0,0,-0.032941608520014695,0.0643101970865467,-0.06069286326355735
0,33,0,0,0,-0.032941608520014695,0.0643101970865467,-0.06069286326355735
0,34,0,0,0,-0.032898763618557966,0.06418778308238463,-0.06038070755294406
0,35,0,0,0,-0.0328069531154364,0.06377157546823356,-0.06055208715877096
0,36,0,0,0,-0.0328069531154364,0.06377157546823356,-0.06055208715877096
0,37,0,0,0,-0.032874280817725546,0.06410209327947117,-0.06006243114212266
0,38,0,0,0,-0.03278247031460399,0.06392459297343615,-0.06063777696168442
0,39,0,0,0,-0.03298445342147142,0.06404088627739013,-0.06036846615252785
0,40,0,0,0,-0.03298445342147142,0.06404088627739013,-0.06036846615252785
0,41,0,0,0,-0.03298445342147142,0.06422450728363324,-0.06055208715877096
0,42,0,0,0,-0.03281307381564451,0.06424899008446566,-0.06060105276043579
0,43,0,0,0,-0.03281307381564451,0.06424899008446566,-0.06060105276043579
0,44,0,0,0,-0.03302117762272004,0.06402252417676582,-0.060527604357938546
0,45,0,0,0,-0.03283143591626882,0.06401028277634961,-0.060564328559187176
0,46,0,0,0,-0.03283143591626882,0.06401028277634961,-0.060564328559187176
0,47,0,0,0,-0.03308850532500918,0.06417554168196841,-0.06040519035377647
0,48,0,0,0,-0.032898763618557966,0.06422450728363324,-0.060656139062308725
0,49,0,0,0,-0.032898763618557966,0.06422450728363324,-0.060656139062308725
0,50,0,0,0,-0.032892642918349854,0.0641449381809279,-0.06052148365773045
0,51,0,0,0,-0.03269678051169054,0.06431631778675481,-0.0604419145550251
0,52,0,0,0,-0.03269678051169054,0.06431631778675481,-0.0604419145550251
0,53,0,0,0,-0.03293548781980658,0.0641633002815522,-0.06053984575835476
0,54,0,0,0,-0.03282531521606072,0.06405924837801444,-0.060423552454400786
0,55,0,0,0,-0.03282531521606072,0.06405924837801444,-0.060423552454400786
0,56,0,0,0,-0.033027298322928146,0.06407148977843066,-0.06060105276043579
0,57,0,0,0,-0.03294772922022279,0.06401028277634961,-0.060570449259395275
0,58,0,0,0,-0.03294772922022279,0.06401028277634961,-0.060570449259395275
0,59,0,0,0,-0.033015056922511936,0.06418166238217651,-0.0604602766556494
0,60,0,0,0,-0.032874280817725546,0.06435304198800343,-0.060705104663973566
0,61,0,0,0,-0.0326416942098176,0.06427959358550618,-0.06082751866813564
0,62,0,0,0,-0.0326416942098176,0.06427959358550618,-0.06082751866813564
0,63,0,0,0,-0.03297221202105521,0.06410209327947117,-0.060570449259395275
0,64,0,0,0,-0.032892642918349854,0.06393071367364427,-0.060570449259395275
0,65,0,0,0,-0.032892642918349854,0.06393071367364427,-0.060570449259395275
0,66,0,0,0,-0.03277022891418778,0.06423674868404947,-0.06059493206022769
0,67,0,0,0,-0.03324152283021178,0.06424286938425756,-0.06053372505814665
0,68,0,0,0,-0.03324152283021178,0.06424286938425756,-0.06053372505814665
0,69,0,0,0,-0.03273350471293916,0.0644632145917493,-0.06055208715877096
0,70,0,0,0,-0.0329538499204309,0.06409597257926307,-0.060252172848573884
0,71,0,0,0,-0.0329538499204309,0.06409597257926307,-0.060252172848573884
0,72,0,0,0,-0.032941608520014695,0.06405924837801444,-0.06043579385481699
0,73,0,0,0,-0.03306402252417677,0.06408985187905496,-0.060454155955441305
0,74,0,0,0,-0.03306402252417677,0.06408985187905496,-0.060454155955441305
