values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.038529807810013465,0.08294160852001468,-0.03565919941241278
0,1,0,0,0,-0.038413514506059496,0.08284367731668503,-0.035695923613661404
0,2,0,0,0,-0.03855429061084588,0.0827947117150202,-0.035653078712204675
0,3,0,0,0,-0.038542049210429676,0.08299057412167951,-0.035781613416574855
0,4,0,0,0,-0.03857265271147019,0.08271514261231486,-0.03544497490512914
0,5,0,0,0,-0.0385910148120945,0.08291100501897417,-0.035536785408250705
0,6,0,0,0,-0.03847472150814053,0.08290488431876607,-0.03550006120700208
0,7,0,0,0,-0.03832782470314604,0.0828008324152283,-0.03559187171012364
0,8,0,0,0,-0.038389031705227075,0.082959970620639,-0.03574488921532623
0,9,0,0,0,-0.03837066960460277,0.0826294528094014,-0.03572652711470192
0,10,0,0,0,-0.03850532500918105,0.08280695311543641,-0.03573876851511813
0,11,0,0,0,-0.03847472150814053,0.08273350471293917,-0.035524544007834495
0,12,0,0,0,-0.03832782470314604,0.0831191088260497,-0.03551842330762639
0,13,0,0,0,-0.03848084220834864,0.08306402252417676,-0.03560411311053985
0,14,0,0,0,-0.03848084220834864,0.08302729832292814,-0.03564083731178847
0,15,0,0,0,-0.0384196352062676,0.08302729832292814,-0.03564083731178847
0,16,0,0,0,-0.03839515240543519,0.08270290121189863,-0.03564083731178847
0,17,0,0,0,-0.038444118007100014,0.08272738401273105,-0.03573876851511813
0,18,0,0,0,-0.03843799730689191,0.08290488431876607,-0.03560411311053985
0,19,0,0,0,-0.038529807810013465,0.08302117762272004,-0.03564695801199657
0,20,0,0,0,-0.03835230750397846,0.08308238462480108,-0.03554902680866691
0,21,0,0,0,-0.03848084220834864,0.08309462602521729,-0.035524544007834495
0,22,0,0,0,-0.03852368710980536,0.08297833272126331,-0.035952993022401764
0,23,0,0,0,-0.038548169910637774,0.08282531521606071,-0.035695923613661404
0,24,0,0,0,-0.03876239441792141,0.08299669482188762,-0.035769372016158645
0,25,0,0,0,-0.03846248010772432,0.08280695311543641,-0.03581221691761537
0,26,0,0,0,-0.038701187415840374,0.08273962541314726,-0.03561635451095606
0,27,0,0,0,-0.03852368710980536,0.08300893622230383,-0.035677561513037095
0,28,0,0,0,-0.0384257559064757,0.08299669482188762,-0.03561635451095606
0,29,0,0,0,-0.038529807810013465,0.08278859101481209,-0.035610233810747946
0,30,0,0,0,-0.038358428204186557,0.08272126331252296,-0.03556126820908312
0,31,0,0,0,-0.038272738401273106,0.08303953972334435,-0.0355306647080426
0,32,0,0,0,-0.038272738401273106,0.08270902191210674,-0.03550006120700208
0,33,0,0,0,-0.038431876606683804,0.08270902191210674,-0.03550006120700208
0,34,0,0,0,-0.038413514506059496,0.08288040151793366,-0.035634716611580367
0,35,0,0,0,-0.03837679030481087,0.08283143591626882,-0.03550006120700208
0,36,0,0,0,-0.03843799730689191,0.08310074672542539,-0.03567144081282898
0,37,0,0,0,-0.03850532500918105,0.08283755661647693,-0.03526135389888603
0,38,0,0,0,-0.03849920430897295,0.08278859101481209,-0.0358428204186559
0,39,0,0,0,-0.0384257559064757,0.0829538499204309,-0.0353654058024238
0,40,0,0,0,-0.03832782470314604,0.08256212510711225,-0.035848941118864
0,41,0,0,0,-0.038431876606683804,0.08281307381564451,-0.03551230260741829
0,42,0,0,0,-0.03851144570938915,0.08314971232709022,-0.035904027420736936
0,43,0,0,0,-0.03855429061084588,0.08283143591626882,-0.03567144081282898
0,44,0,0,0,-0.03860937691271881,0.08285591871710124,-0.03555514750887502
0,45,0,0,0,-0.03860937691271881,0.08258660790794467,-0.03560411311053985
0,46,0,0,0,-0.038676704615007954,0.08258660790794467,-0.03533480230138328
0,47,0,0,0,-0.03856653201126209,0.08281919451585261,-0.03533480230138328
0,48,0,0,0,-0.03843799730689191,0.082959970620639,-0.035634716611580367
0,49,0,0,0,-0.03871954951646468,0.08314359162688212,-0.035897906720528824
0,50,0,0,0,-0.03855429061084588,0.08276410821397968,-0.03575713061574244
0,51,0,0,0,-0.0385848941118864,0.08303341902313624,-0.035567388909291224
0,52,0,0,0,-0.03873179091688089,0.08283755661647693,-0.035665320112620885
0,53,0,0,0,-0.038389031705227075,0.08305790182396866,-0.035536785408250705
0,54,0,0,0,-0.03865222181417554,0.08312522952625781,-0.035683682213245194
0,55,0,0,0,-0.03852368710980536,0.08314971232709022,-0.03558575100991553
0,56,0,0,0,-0.03869506671563227,0.08281919451585261,-0.03571428571428571
0,57,0,0,0,-0.0382543763006488,0.082959970620639,-0.03581221691761537
0,58,0,0,0,-0.03824825560044069,0.08280695311543641,-0.035426612804504834
0,59,0,0,0,-0.03872567021667279,0.08321091932917127,-0.03544497490512914
0,60,0,0,0,-0.038346186803770346,0.08294160852001468,-0.035781613416574855
0,61,0,0,0,-0.038486962908556736,0.0827947117150202,-0.03572040641449382
0,62,0,0,0,-0.03846248010772432,0.08273962541314726,-0.03564695801199657
0,63,0,0,0,-0.03846248010772432,0.08273962541314726,-0.03551230260741829
0,64,0,0,0,-0.038688946015424164,0.08288652221814176,-0.03551230260741829
0,65,0,0,0,-0.03837066960460277,0.08275798751377159,-0.035695923613661404
0,66,0,0,0,-0.03856653201126209,0.082959970620639,-0.03551230260741829
0,67,0,0,0,-0.0385787734116783,0.08302729832292814,-0.035396009303464315
0,68,0,0,0,-0.03840739380585139,0.08291100501897417,-0.03546333700575346
0,69,0,0,0,-0.038670583914799855,0.08289264291834986,-0.035751009915534336
0,70,0,0,0,-0.03849308360876484,0.082959970620639,-0.035542906108458804
0,71,0,0,0,-0.03821153139919207,0.0829660913208471,-0.03551230260741829
0,72,0,0,0,-0.03855429061084588,0.08287428081772555,-0.03583669971844779
0,73,0,0,0,-0.038401273105643285,0.08292324641939038,-0.035781613416574855
0,74,0,0,0,-0.03853592851022157,0.082959970620639,-0.03557350960949933
