values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019592361366140287,0.03829722120210552,-0.05566776839270412
0,1,0,0,0,-0.019531154364059247,0.038187048598359655,-0.05586975149957155
0,2,0,0,0,-0.019531154364059247,0.038187048598359655,-0.05586975149957155
0,3,0,0,0,-0.01951891296364304,0.03846248010772432,-0.055655526992287915
0,4,0,0,0,-0.019751499571550986,0.03840739380585139,-0.0556310441914555
0,5,0,0,0,-0.019751499571550986,0.03840739380585139,-0.0556310441914555
0,6,0,0,0,-0.01958011996572408,0.03815032439711103,-0.05609009670706329
0,7,0,0,0,-0.019641326967805118,0.03832170400293793,-0.05604725180560656
0,8,0,0,0,-0.019641326967805118,0.03832170400293793,-0.05598604480352552
0,9,0,0,0,-0.019684171869261843,0.038303341902313624,-0.05598604480352552
0,10,0,0,0,-0.019641326967805118,0.0385848941118864,-0.055826906598114824
0,11,0,0,0,-0.019604602766556494,0.03811360019586241,-0.05563716489166361
0,12,0,0,0,-0.019604602766556494,0.03811360019586241,-0.05563716489166361
0,13,0,0,0,-0.01962908556738891,0.03819928999877586,-0.05595544130248501
0,14,0,0,0,-0.019506671563226833,0.03829722120210552,-0.05572897539478516
0,15,0,0,0,-0.019506671563226833,0.03829722120210552,-0.05572897539478516
0,16,0,0,0,-0.01966580976863753,0.038401273105643285,-0.05560656139062309
0,17,0,0,0,-0.01972701677071857,0.03834006610356225,-0.05571061329416085
0,18,0,0,0,-0.01972701677071857,0.03834006610356225,-0.05571061329416085
0,19,0,0,0,-0.019641326967805118,0.03824825560044069,-0.05580854449749051
0,20,0,0,0,-0.019678051169053738,0.038542049210429676,-0.05575957889582568
0,21,0,0,0,-0.019678051169053738,0.038542049210429676,-0.05575957889582568
0,22,0,0,0,-0.019494430162810626,0.03851144570938915,-0.055784061696658095
0,23,0,0,0,-0.019586240665932182,0.038144203696902926,-0.05577182029624189
0,24,0,0,0,-0.019586240665932182,0.038144203696902926,-0.05577182029624189
0,25,0,0,0,-0.019708654670094257,0.038315583302729835,-0.055857510099155336
0,26,0,0,0,-0.019641326967805118,0.038162565797527234,-0.05585138939894724
0,27,0,0,0,-0.019641326967805118,0.038162565797527234,-0.05585138939894724
0,28,0,0,0,-0.019678051169053738,0.03796670339086792,-0.05591259640102828
0,29,0,0,0,-0.019653568368221325,0.03837679030481087,-0.05574121679520137
0,30,0,0,0,-0.019653568368221325,0.03837679030481087,-0.05539233688333946
0,31,0,0,0,-0.019763740971967193,0.03833394540335414,-0.05539233688333946
0,32,0,0,0,-0.01943934386093769,0.03820541069898396,-0.05605337250581467
0,33,0,0,0,-0.019702533969886155,0.038456359407516225,-0.05574121679520137
0,34,0,0,0,-0.019702533969886155,0.038456359407516225,-0.05574121679520137
0,35,0,0,0,-0.01972701677071857,0.03828497980168931,-0.05577794099644999
0,36,0,0,0,-0.019671930468845637,0.038444118007100014,-0.05600440690414984
0,37,0,0,0,-0.019671930468845637,0.038444118007100014,-0.05600440690414984
0,38,0,0,0,-0.01966580976863753,0.03824825560044069,-0.05598604480352552
0,39,0,0,0,-0.01946994736197821,0.03824825560044069,-0.05577182029624189
0,40,0,0,0,-0.01946994736197821,0.03824825560044069,-0.05577182029624189
0,41,0,0,0,-0.019525033663851145,0.03821153139919207,-0.055796303097074305
0,42,0,0,0,-0.019555637164891664,0.03824213490023259,-0.05600440690414984
0,43,0,0,0,-0.019555637164891664,0.03824213490023259,-0.05600440690414984
0,44,0,0,0,-0.01965968906842943,0.03828497980168931,-0.055998286203941726
0,45,0,0,0,-0.019567878565307874,0.03829110050189742,-0.05570449259395275
0,46,0,0,0,-0.019567878565307874,0.03829110050189742,-0.05570449259395275
0,47,0,0,0,-0.019671930468845637,0.03804015179336516,-0.055900355000612065
0,48,0,0,0,-0.01937201615864855,0.03829722120210552,-0.05567388909291223
0,49,0,0,0,-0.01937201615864855,0.03829722120210552,-0.05567388909291223
0,50,0,0,0,-0.019782103072591505,0.03828497980168931,-0.055692251193536546
0,51,0,0,0,-0.019408740359897172,0.03809523809523809,-0.05582078589790672
0,52,0,0,0,-0.019408740359897172,0.038346186803770346,-0.0556310441914555
0,53,0,0,0,-0.01978822377279961,0.038346186803770346,-0.0556310441914555
0,54,0,0,0,-0.01980658587342392,0.03829722120210552,-0.056083976006855184
0,55,0,0,0,-0.019702533969886155,0.03834006610356225,-0.05581466519769862
0,56,0,0,0,-0.019702533969886155,0.03834006610356225,-0.05581466519769862
0,57,0,0,0,-0.019702533969886155,0.038229893499816384,-0.055857510099155336
0,58,0,0,0,-0.019408740359897172,0.03846248010772432,-0.05586975149957155
0,59,0,0,0,-0.019408740359897172,0.03846248010772432,-0.05586975149957155
0,60,0,0,0,-0.01969029256946995,0.038346186803770346,-0.05577794099644999
0,61,0,0,0,-0.019635206267597013,0.03824213490023259,-0.05603501040519036
0,62,0,0,0,-0.019635206267597013,0.03824213490023259,-0.05603501040519036
0,63,0,0,0,-0.019708654670094257,0.038260497000856895,-0.05591259640102828
0,64,0,0,0,-0.019457705961562002,0.038187048598359655,-0.05587587219977965
0,65,0,0,0,-0.019457705961562002,0.038187048598359655,-0.05587587219977965
0,66,0,0,0,-0.01946994736197821,0.038162565797527234,-0.05585138939894724
0,67,0,0,0,-0.01953727506426735,0.03819316929856776,-0.05574733749540948
0,68,0,0,0,-0.01953727506426735,0.03819316929856776,-0.05574733749540948
0,69,0,0,0,-0.01969641326967805,0.038303341902313624,-0.055612682090831186
0,70,0,0,0,-0.019512792263434935,0.038089117395029994,-0.05585138939894724
0,71,0,0,0,-0.019512792263434935,0.038089117395029994,-0.05585138939894724
0,72,0,0,0,-0.019684171869261843,0.03845023870730811,-0.05574733749540948
0,73,0,0,0,-0.019635206267597013,0.038456359407516225,-0.055881992899987756
0,74,0,0,0,-0.01966580976863753,0.03835230750397846,-0.05609009670706329
