values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028981515485371527,0.04765577182029625,-0.060613294160852
0,1,0,0,0,-0.028944791284122907,0.04799853103195005,-0.06069286326355735
0,2,0,0,0,-0.02903660178724446,0.04799241033174195,-0.060705104663973566
0,3,0,0,0,-0.02903660178724446,0.04799241033174195,-0.060705104663973566
0,4,0,0,0,-0.02915901579140654,0.0479005998286204,-0.06079691516709511
0,5,0,0,0,-0.029189619292447056,0.047790427224874525,-0.06054596645856286
0,6,0,0,0,-0.029189619292447056,0.047790427224874525,-0.06054596645856286
0,7,0,0,0,-0.028963153384747215,0.04778430652466642,-0.06047251805606561
0,8,0,0,0,-0.029232464193903785,0.047943444730077125,-0.06088872567021667
0,9,0,0,0,-0.029232464193903785,0.047943444730077125,-0.06088872567021667
0,10,0,0,0,-0.029097808789325497,0.048163789937568854,-0.06085812216917615
0,11,0,0,0,-0.02892642918349859,0.047808789325498834,-0.06073570816501408
0,12,0,0,0,-0.02892642918349859,0.047808789325498834,-0.06073570816501408
0,13,0,0,0,-0.029201860692863263,0.04783327212633125,-0.06055208715877096
0,14,0,0,0,-0.02922022279348758,0.04786999632757988,-0.0607663116660546
0,15,0,0,0,-0.02922022279348758,0.04786999632757988,-0.0607663116660546
0,16,0,0,0,-0.029207981393071368,0.04813930713673644,-0.060497000856898034
0,17,0,0,0,-0.029097808789325497,0.047808789325498834,-0.06059493206022769
0,18,0,0,0,-0.029097808789325497,0.047808789325498834,-0.06059493206022769
0,19,0,0,0,-0.02895091198433101,0.04782715142612315,-0.06033174195127923
0,20,0,0,0,-0.029024360386828253,0.04813930713673644,-0.06058881136001959
0,21,0,0,0,-0.029024360386828253,0.04813930713673644,-0.06058881136001959
0,22,0,0,0,-0.029189619292447056,0.047949565430285224,-0.06072958746480598
0,23,0,0,0,-0.029097808789325497,0.04799853103195005,-0.06058269065981148
0,24,0,0,0,-0.029061084588076873,0.04793732402986901,-0.06064389766189252
0,25,0,0,0,-0.029061084588076873,0.04793732402986901,-0.06064389766189252
0,26,0,0,0,-0.029012118986412046,0.047943444730077125,-0.06061941486106011
0,27,0,0,0,-0.029012118986412046,0.04810870363569593,-0.06080303586730322
0,28,0,0,0,-0.029012118986412046,0.04810870363569593,-0.06080303586730322
0,29,0,0,0,-0.029030481087036358,0.0479128412290366,-0.06085812216917615
0,30,0,0,0,-0.029024360386828253,0.04796792753090954,-0.0607663116660546
0,31,0,0,0,-0.029024360386828253,0.04796792753090954,-0.0607663116660546
0,32,0,0,0,-0.029061084588076873,0.04772922022279349,-0.06069286326355735
0,33,0,0,0,-0.029061084588076873,0.047931203329660915,-0.060711225364181665
0,34,0,0,0,-0.029061084588076873,0.047931203329660915,-0.060711225364181665
0,35,0,0,0,-0.029116170889949812,0.047888358428204186,-0.06072958746480598
0,36,0,0,0,-0.02908556738890929,0.04785163422695556,-0.06072346676459787
0,37,0,0,0,-0.02908556738890929,0.04785163422695556,-0.06072346676459787
0,38,0,0,0,-0.029005998286203944,0.048035255233198675,-0.06064389766189252
0,39,0,0,0,-0.028852980781001347,0.04796792753090954,-0.060454155955441305
0,40,0,0,0,-0.028852980781001347,0.04796792753090954,-0.060454155955441305
0,41,0,0,0,-0.029409964499938795,0.04802301383278247,-0.06078467376667891
0,42,0,0,0,-0.029171257191822748,0.04799241033174195,-0.06051536295752234
0,43,0,0,0,-0.029171257191822748,0.04799241033174195,-0.06051536295752234
0,44,0,0,0,-0.029146774390990327,0.04800465173215816,-0.06078467376667891
0,45,0,0,0,-0.02912841229036602,0.04785775492716367,-0.06047251805606561
0,46,0,0,0,-0.02889582568245807,0.04798016893132574,-0.060631656261476305
0,47,0,0,0,-0.02889582568245807,0.04798016893132574,-0.060631656261476305
0,48,0,0,0,-0.028901946382666178,0.04810870363569593,-0.06065001836210062
0,49,0,0,0,-0.029183498592238954,0.04781491002570694,-0.06060105276043579
0,50,0,0,0,-0.029183498592238954,0.04781491002570694,-0.06060105276043579
0,51,0,0,0,-0.029238584894111887,0.04783327212633125,-0.060570449259395275
0,52,0,0,0,-0.0292630676949443,0.04802301383278247,-0.060698983963765454
0,53,0,0,0,-0.0292630676949443,0.04802301383278247,-0.060698983963765454
0,54,0,0,0,-0.028938670583914798,0.047949565430285224,-0.06039294895336026
0,55,0,0,0,-0.029110050189741703,0.04812094503611213,-0.06072346676459787
0,56,0,0,0,-0.029110050189741703,0.04812094503611213,-0.06072346676459787
0,57,0,0,0,-0.02892642918349859,0.04805973803403109,-0.06073570816501408
0,58,0,0,0,-0.029110050189741703,0.048231117639858004,-0.060558207858979064
0,59,0,0,0,-0.029110050189741703,0.048231117639858004,-0.060558207858979064
0,60,0,0,0,-0.02915901579140654,0.048188272738401275,-0.060925449871465295
0,61,0,0,0,-0.02885910148120945,0.04776594442404211,-0.06072346676459787
0,62,0,0,0,-0.02885910148120945,0.04776594442404211,-0.06072346676459787
0,63,0,0,0,-0.029189619292447056,0.048047496633614885,-0.06023381074794957
0,64,0,0,0,-0.029097808789325497,0.047949565430285224,-0.0607663116660546
0,65,0,0,0,-0.029097808789325497,0.047949565430285224,-0.0607663116660546
0,66,0,0,0,-0.028993756885787737,0.04789447912841229,-0.060705104663973566
0,67,0,0,0,-0.02896927408495532,0.04798016893132574,-0.06079079446688701
0,68,0,0,0,-0.029318153996817236,0.048218876239441794,-0.06072958746480598
0,69,0,0,0,-0.029318153996817236,0.048218876239441794,-0.06072958746480598
0,70,0,0,0,-0.029207981393071368,0.04812706573632024,-0.06066225976251684
0,71,0,0,0,-0.029269188395152405,0.04797404823111764,-0.060968294772922024
0,72,0,0,0,-0.029269188395152405,0.04797404823111764,-0.060968294772922024
0,73,0,0,0,-0.028999877585995835,0.048218876239441794,-0.06060105276043579
0,74,0,0,0,-0.02906720528828498,0.04789447912841229,-0.060680621863141146
