values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030077120822622105,0.06303709144326111,-0.05753458195617579
0,1,0,0,0,-0.029985310319500552,0.06315950544742319,-0.05777328926429184
0,2,0,0,0,-0.029985310319500552,0.06315950544742319,-0.05777328926429184
0,3,0,0,0,-0.030009793120332966,0.06292079813930714,-0.05748561635451096
0,4,0,0,0,-0.030248500428449017,0.0630248500428449,-0.05758966825804872
0,5,0,0,0,-0.030248500428449017,0.0630248500428449,-0.05758966825804872
0,6,0,0,0,-0.03008936222303831,0.06331252295262578,-0.057601909658464935
0,7,0,0,0,-0.030034275921165383,0.06294528094013954,-0.05773044436283511
0,8,0,0,0,-0.030034275921165383,0.06294528094013954,-0.05773044436283511
0,9,0,0,0,-0.03014444852491125,0.06343493695678785,-0.05757742685763251
0,10,0,0,0,-0.029973068919084345,0.06327579875137715,-0.05751009915534337
0,11,0,0,0,-0.029973068919084345,0.06327579875137715,-0.05751009915534337
0,12,0,0,0,-0.030107724323662627,0.06347166115803647,-0.057308116048475945
0,13,0,0,0,-0.029893499816378993,0.06273717713306402,-0.05754070265638389
0,14,0,0,0,-0.029893499816378993,0.06296976374097196,-0.057424409352429914
0,15,0,0,0,-0.029813930713673643,0.06296976374097196,-0.057424409352429914
0,16,0,0,0,-0.029911861917003308,0.0631901089484637,-0.057350960949932674
0,17,0,0,0,-0.030107724323662627,0.06307993634471784,-0.05744277145305423
0,18,0,0,0,-0.030107724323662627,0.06307993634471784,-0.05744277145305423
0,19,0,0,0,-0.030077120822622105,0.06321459174929613,-0.05736932305055699
0,20,0,0,0,-0.030009793120332966,0.0631656261476313,-0.057424409352429914
0,21,0,0,0,-0.030009793120332966,0.0631656261476313,-0.057424409352429914
0,22,0,0,0,-0.029850654914922264,0.06315950544742319,-0.05753458195617579
0,23,0,0,0,-0.030034275921165383,0.06320235034887992,-0.05741216795201372
0,24,0,0,0,-0.030034275921165383,0.06320235034887992,-0.05741216795201372
0,25,0,0,0,-0.030101603623454525,0.06308605704492594,-0.057479495654302847
0,26,0,0,0,-0.03014444852491125,0.06322071244950422,-0.057601909658464935
0,27,0,0,0,-0.03014444852491125,0.06322071244950422,-0.057601909658464935
0,28,0,0,0,-0.029795568613049335,0.06279838413514506,-0.05749785775492716
0,29,0,0,0,-0.029966948218876237,0.06304321214346922,-0.057669237360754064
0,30,0,0,0,-0.029966948218876237,0.06304321214346922,-0.057669237360754064
0,31,0,0,0,-0.029966948218876237,0.06329416085200147,-0.05746725425388664
0,32,0,0,0,-0.029844534214714162,0.06311666054596646,-0.05776104786387563
0,33,0,0,0,-0.029844534214714162,0.06311666054596646,-0.05776104786387563
0,34,0,0,0,-0.030040396621373484,0.06330640225241768,-0.05789570326845391
0,35,0,0,0,-0.029807810013465542,0.06320235034887992,-0.05762027175908924
0,36,0,0,0,-0.03013220712449504,0.06324519525033664,-0.057161219243481456
0,37,0,0,0,-0.03013220712449504,0.06324519525033664,-0.057161219243481456
0,38,0,0,0,-0.030022034520749176,0.06304321214346922,-0.057705961562002694
0,39,0,0,0,-0.02994858611825193,0.0631962296486718,-0.057204064144938185
0,40,0,0,0,-0.02994858611825193,0.0631962296486718,-0.057204064144938185
0,41,0,0,0,-0.03018117272615987,0.0631717468478394,-0.057705961562002694
0,42,0,0,0,-0.03009548292324642,0.06306769494430163,-0.057663116660545966
0,43,0,0,0,-0.03009548292324642,0.06306769494430163,-0.057663116660545966
0,44,0,0,0,-0.030205655526992288,0.06301872934263679,-0.05758966825804872
0,45,0,0,0,-0.029985310319500552,0.06332476435304199,-0.057565185457216304
0,46,0,0,0,-0.029985310319500552,0.06332476435304199,-0.057565185457216304
0,47,0,0,0,-0.029924103317419515,0.06306769494430163,-0.057565185457216304
0,48,0,0,0,-0.029911861917003308,0.06301872934263679,-0.0573999265515975
0,49,0,0,0,-0.029911861917003308,0.06301872934263679,-0.0573999265515975
0,50,0,0,0,-0.02986901701554658,0.06313502264659077,-0.057693720161586484
0,51,0,0,0,-0.030113845023870732,0.06310441914555025,-0.05757130615742441
0,52,0,0,0,-0.030113845023870732,0.06310441914555025,-0.05757130615742441
0,53,0,0,0,-0.029966948218876237,0.06325743665075284,-0.05744277145305423
0,54,0,0,0,-0.029966948218876237,0.06323295384992042,-0.05743665075284613
0,55,0,0,0,-0.029966948218876237,0.06323295384992042,-0.05743665075284613
0,56,0,0,0,-0.029832292814297955,0.06315950544742319,-0.05745501285347043
0,57,0,0,0,-0.029930224017627616,0.06309829844534215,-0.05760803035867303
0,58,0,0,0,-0.02996082751866814,0.06324519525033664,-0.05743053005263802
0,59,0,0,0,-0.02996082751866814,0.06324519525033664,-0.05743053005263802
0,60,0,0,0,-0.03013220712449504,0.06306769494430163,-0.05751009915534337
0,61,0,0,0,-0.03008936222303831,0.06312890194638267,-0.057675358060962176
0,62,0,0,0,-0.03008936222303831,0.06312890194638267,-0.057675358060962176
0,63,0,0,0,-0.030352552331986783,0.0630064879422206,-0.05747337495409475
0,64,0,0,0,-0.029942465418043823,0.0631717468478394,-0.057565185457216304
0,65,0,0,0,-0.029942465418043823,0.0631717468478394,-0.057565185457216304
0,66,0,0,0,-0.030034275921165383,0.06321459174929613,-0.057406047251805606
0,67,0,0,0,-0.030119965724078834,0.0633492471538744,-0.05747337495409475
0,68,0,0,0,-0.030119965724078834,0.0633492471538744,-0.05747337495409475
0,69,0,0,0,-0.029856775615130372,0.06309829844534215,-0.05772432366262701
0,70,0,0,0,-0.029966948218876237,0.06325743665075284,-0.057552944056800094
0,71,0,0,0,-0.029966948218876237,0.06325743665075284,-0.057552944056800094
0,72,0,0,0,-0.02999755171991676,0.06312890194638267,-0.05783449626637287
0,73,0,0,0,-0.029813930713673643,0.06330640225241768,-0.05752846125596768
0,74,0,0,0,-0.029813930713673643,0.06330640225241768,-0.05752846125596768
