values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025070388052393193,0.06058269065981148,-0.05148120945036112
0,1,0,0,0,-0.025070388052393193,0.06058269065981148,-0.05148120945036112
0,2,0,0,0,-0.024960215448647325,0.060674501162933034,-0.051438364548904394
0,3,0,0,0,-0.02472762884073938,0.060711225364181665,-0.05159750275431509
0,4,0,0,0,-0.02472762884073938,0.06050924225731423,-0.051554657852858364
0,5,0,0,0,-0.024752111641571796,0.06050924225731423,-0.051554657852858364
0,6,0,0,0,-0.024709266740115067,0.060631656261476305,-0.05181172726159873
0,7,0,0,0,-0.024935732647814908,0.06052148365773045,-0.05179948586118251
0,8,0,0,0,-0.024935732647814908,0.06052148365773045,-0.05179948586118251
0,9,0,0,0,-0.024929611947606806,0.060497000856898034,-0.051548537152650266
0,10,0,0,0,-0.024770473742196108,0.060668380462724936,-0.05164034765577182
0,11,0,0,0,-0.024770473742196108,0.060668380462724936,-0.05164034765577182
0,12,0,0,0,-0.024990818949687844,0.06065001836210062,-0.05154241645244216
0,13,0,0,0,-0.024709266740115067,0.06083363936834374,-0.051450605949320605
0,14,0,0,0,-0.024709266740115067,0.06083363936834374,-0.051450605949320605
0,15,0,0,0,-0.02472762884073938,0.06060105276043579,-0.05142612314848819
0,16,0,0,0,-0.025015301750520257,0.06077855306647081,-0.0517566409597258
0,17,0,0,0,-0.025015301750520257,0.06077855306647081,-0.0517566409597258
0,18,0,0,0,-0.024801077243236627,0.0604480352552332,-0.051554657852858364
0,19,0,0,0,-0.024794956543028525,0.060570449259395275,-0.05159750275431509
0,20,0,0,0,-0.024794956543028525,0.060570449259395275,-0.05159750275431509
0,21,0,0,0,-0.0249234912473987,0.060423552454400786,-0.0517750030603501
0,22,0,0,0,-0.02469090463949076,0.06074794956543028,-0.05151793365160975
0,23,0,0,0,-0.02469090463949076,0.06074794956543028,-0.05151793365160975
0,24,0,0,0,-0.024764353041988006,0.060613294160852,-0.05168319255722855
0,25,0,0,0,-0.02487452564573387,0.06058269065981148,-0.05156077855306647
0,26,0,0,0,-0.0249173705471906,0.06048475945648182,-0.05171991675847717
0,27,0,0,0,-0.0249173705471906,0.06048475945648182,-0.05171991675847717
0,28,0,0,0,-0.024856163545109562,0.060570449259395275,-0.05123026074182887
0,29,0,0,0,-0.024623576937201616,0.060754070265638394,-0.051493450850777334
0,30,0,0,0,-0.024623576937201616,0.060754070265638394,-0.051493450850777334
0,31,0,0,0,-0.024825560044069044,0.06053372505814665,-0.051450605949320605
0,32,0,0,0,-0.024715387440323172,0.060558207858979064,-0.051554657852858364
0,33,0,0,0,-0.024715387440323172,0.060558207858979064,-0.051554657852858364
0,34,0,0,0,-0.024764353041988006,0.06069286326355735,-0.05183008936222304
0,35,0,0,0,-0.024880646345941976,0.060570449259395275,-0.05170155465785285
0,36,0,0,0,-0.024880646345941976,0.060570449259395275,-0.05170155465785285
0,37,0,0,0,-0.02487452564573387,0.06066225976251684,-0.051695433957644754
0,38,0,0,0,-0.024966336148855427,0.06038070755294406,-0.051591382054106995
0,39,0,0,0,-0.024966336148855427,0.06038070755294406,-0.051591382054106995
0,40,0,0,0,-0.024843922144693352,0.06051536295752234,-0.051707675358060964
0,41,0,0,0,-0.025009181050312156,0.060656139062308725,-0.05150569225119354
0,42,0,0,0,-0.025009181050312156,0.060656139062308725,-0.05150569225119354
0,43,0,0,0,-0.024715387440323172,0.060429673154608884,-0.05157301995348268
0,44,0,0,0,-0.02466030113845024,0.060564328559187176,-0.05167095115681234
0,45,0,0,0,-0.02466030113845024,0.060564328559187176,-0.05183008936222304
0,46,0,0,0,-0.02478883584282042,0.06059493206022769,-0.05183008936222304
0,47,0,0,0,-0.024801077243236627,0.06060717346064389,-0.05136491614640715
0,48,0,0,0,-0.024850042844901457,0.06053372505814665,-0.051750520259517686
0,49,0,0,0,-0.024850042844901457,0.06053372505814665,-0.051750520259517686
0,50,0,0,0,-0.024892887746358183,0.06050924225731423,-0.05148120945036112
0,51,0,0,0,-0.024843922144693352,0.06079079446688701,-0.05154241645244216
0,52,0,0,0,-0.024843922144693352,0.06079079446688701,-0.05154241645244216
0,53,0,0,0,-0.02486840494552577,0.060698983963765454,-0.05150569225119354
0,54,0,0,0,-0.0249234912473987,0.06058881136001959,-0.05168319255722855
0,55,0,0,0,-0.0249234912473987,0.06058881136001959,-0.05168319255722855
0,56,0,0,0,-0.024801077243236627,0.06062553556126821,-0.05150569225119354
0,57,0,0,0,-0.02467866323907455,0.060558207858979064,-0.05158526135389888
0,58,0,0,0,-0.02467866323907455,0.060558207858979064,-0.05158526135389888
0,59,0,0,0,-0.024856163545109562,0.060668380462724936,-0.05142000244828008
0,60,0,0,0,-0.024862284245317664,0.0604602766556494,-0.051591382054106995
0,61,0,0,0,-0.024862284245317664,0.0604602766556494,-0.051591382054106995
0,62,0,0,0,-0.02474599094136369,0.060417431754192674,-0.05154241645244216
0,63,0,0,0,-0.02486840494552577,0.06061941486106011,-0.05146284734973681
0,64,0,0,0,-0.02486840494552577,0.06061941486106011,-0.05146284734973681
0,65,0,0,0,-0.025162198555514752,0.06053984575835476,-0.05157301995348268
0,66,0,0,0,-0.02495409474843922,0.06074182886522218,-0.05147508875015302
0,67,0,0,0,-0.024801077243236627,0.06086424286938426,-0.05174439955930958
0,68,0,0,0,-0.024801077243236627,0.06086424286938426,-0.05174439955930958
0,69,0,0,0,-0.02486840494552577,0.06054596645856286,-0.05143224384869629
0,70,0,0,0,-0.02518668135634717,0.06072346676459787,-0.051413881748071974
0,71,0,0,0,-0.02518668135634717,0.06072346676459787,-0.051413881748071974
0,72,0,0,0,-0.02481943934386094,0.06073570816501408,-0.05158526135389888
0,73,0,0,0,-0.024782715142612315,0.06052148365773045,-0.05135879544619905
0,74,0,0,0,-0.024782715142612315,0.06052148365773045,-0.05135879544619905
