values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03197453788713429,0.07518668135634717,-0.05400905863630799
0,1,0,0,0,-0.03197453788713429,0.07518668135634717,-0.05400905863630799
0,2,0,0,0,-0.031760313379850656,0.07523564695801199,-0.05390500673277023
0,3,0,0,0,-0.031907210184845144,0.07503366385114457,-0.05414983474109438
0,4,0,0,0,-0.03181539968172359,0.07548659566654425,-0.05391112743297834
0,5,0,0,0,-0.03181539968172359,0.07548659566654425,-0.05391112743297834
0,6,0,0,0,-0.0318276410821398,0.07519280205655528,-0.05422940384379973
0,7,0,0,0,-0.03171134777818582,0.07528461255967682,-0.05422940384379973
0,8,0,0,0,-0.03171134777818582,0.07528461255967682,-0.05422940384379973
0,9,0,0,0,-0.031772554780266866,0.07515607785530665,-0.054015179336516096
0,10,0,0,0,-0.03187048598359653,0.07505814665197699,-0.05420492104296731
0,11,0,0,0,-0.03187048598359653,0.07505814665197699,-0.05420492104296731
0,12,0,0,0,-0.03187048598359653,0.07513159505447423,-0.054015179336516096
0,13,0,0,0,-0.03171746847839393,0.0752295262578039,-0.05409474843922145
0,14,0,0,0,-0.03171746847839393,0.0752295262578039,-0.05409474843922145
0,15,0,0,0,-0.031821520381931694,0.07528461255967682,-0.05403354143714041
0,16,0,0,0,-0.03180927898151549,0.0752417676582201,-0.05406414493818092
0,17,0,0,0,-0.03180927898151549,0.0752417676582201,-0.05406414493818092
0,18,0,0,0,-0.03187048598359653,0.0753947851634227,-0.0541681968417187
0,19,0,0,0,-0.031833761782347904,0.07504590525156077,-0.053519402619659685
0,20,0,0,0,-0.031833761782347904,0.07504590525156077,-0.053519402619659685
0,21,0,0,0,-0.03164402007589669,0.07532133676092545,-0.05399681723589178
0,22,0,0,0,-0.03207858979067205,0.0749112498469825,-0.054155955441302486
0,23,0,0,0,-0.03207858979067205,0.0749112498469825,-0.054155955441302486
0,24,0,0,0,-0.03172970987881014,0.07530909536050924,-0.054155955441302486
0,25,0,0,0,-0.03172358917860203,0.07507038805239319,-0.05410698983963765
0,26,0,0,0,-0.03178479618068307,0.0752540090586363,-0.054015179336516096
0,27,0,0,0,-0.03178479618068307,0.0752540090586363,-0.054015179336516096
0,28,0,0,0,-0.0319928999877586,0.0752540090586363,-0.05425388664463214
0,29,0,0,0,-0.03185212388297221,0.07519892275676338,-0.05422328314359163
0,30,0,0,0,-0.03185212388297221,0.07519892275676338,-0.05422328314359163
0,31,0,0,0,-0.03175419267964255,0.0752540090586363,-0.05442526625045905
0,32,0,0,0,-0.03195005508630187,0.0752295262578039,-0.053929489533602645
0,33,0,0,0,-0.03195005508630187,0.0752295262578039,-0.053929489533602645
0,34,0,0,0,-0.0319928999877586,0.07528461255967682,-0.05413759334067817
0,35,0,0,0,-0.03172358917860203,0.07517443995593096,-0.05427836944546456
0,36,0,0,0,-0.03172358917860203,0.07517443995593096,-0.05427836944546456
0,37,0,0,0,-0.031833761782347904,0.07512547435426613,-0.05428449014567267
0,38,0,0,0,-0.03179703758109928,0.07503978455135267,-0.05411923124005387
0,39,0,0,0,-0.03179703758109928,0.07503978455135267,-0.05411923124005387
0,40,0,0,0,-0.031772554780266866,0.07526012975884441,-0.054100869139429554
0,41,0,0,0,-0.031619537275064266,0.0752417676582201,-0.05411311053984576
0,42,0,0,0,-0.031619537275064266,0.0752417676582201,-0.05411311053984576
0,43,0,0,0,-0.031931692985677565,0.07521728485738768,-0.05419267964255111
0,44,0,0,0,-0.03181539968172359,0.07530297466030114,-0.0543395764475456
0,45,0,0,0,-0.03181539968172359,0.07530297466030114,-0.0543395764475456
0,46,0,0,0,-0.031790916880891175,0.07519892275676338,-0.054241645244215944
0,47,0,0,0,-0.03176643408005876,0.07510711225364182,-0.05421104174317541
0,48,0,0,0,-0.03187048598359653,0.07527237115926062,-0.05411311053984576
0,49,0,0,0,-0.03187048598359653,0.07527237115926062,-0.05411311053984576
0,50,0,0,0,-0.031631778675480476,0.07516831925572286,-0.054058024237972825
0,51,0,0,0,-0.03180927898151549,0.07513771575468234,-0.05358060962174073
0,52,0,0,0,-0.03180927898151549,0.07513771575468234,-0.05358060962174073
0,53,0,0,0,-0.031692985677561514,0.07509487085322561,-0.053390867915289505
0,54,0,0,0,-0.03187048598359653,0.0750826294528094,-0.05421104174317541
0,55,0,0,0,-0.03187048598359653,0.0750826294528094,-0.05421104174317541
0,56,0,0,0,-0.03190108948463704,0.07516831925572286,-0.05411311053984576
0,57,0,0,0,-0.03185824458318032,0.07521728485738768,-0.054131472640470066
0,58,0,0,0,-0.03185824458318032,0.07521728485738768,-0.054131472640470066
0,59,0,0,0,-0.031662382176520995,0.07501530175052026,-0.05397845513526748
0,60,0,0,0,-0.031680744277145304,0.0752295262578039,-0.05397845513526748
0,61,0,0,0,-0.031680744277145304,0.0752295262578039,-0.05397845513526748
0,62,0,0,0,-0.031735830579018236,0.0752540090586363,-0.053458195617578655
0,63,0,0,0,-0.031821520381931694,0.07530909536050924,-0.054217162443383524
0,64,0,0,0,-0.031821520381931694,0.07530909536050924,-0.054217162443383524
0,65,0,0,0,-0.03187048598359653,0.07518056065613907,-0.05428449014567267
0,66,0,0,0,-0.031692985677561514,0.07505814665197699,-0.05422940384379973
0,67,0,0,0,-0.031692985677561514,0.07505814665197699,-0.05422940384379973
0,68,0,0,0,-0.031839882482556,0.07515607785530665,-0.05409474843922145
0,69,0,0,0,-0.03174195127922634,0.07504590525156077,-0.05400905863630799
0,70,0,0,0,-0.031790916880891175,0.07514383645489045,-0.05426612804504836
0,71,0,0,0,-0.031790916880891175,0.07514383645489045,-0.05426612804504836
0,72,0,0,0,-0.03171746847839393,0.07527849185946872,-0.05397845513526748
0,73,0,0,0,-0.031650140776104785,0.0752540090586363,-0.05411923124005387
0,74,0,0,0,-0.031650140776104785,0.0752540090586363,-0.05411923124005387
