values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01634839025584527,0.08129514016403476,-0.03278247031460399
0,1,0,0,0,-0.016452442159383032,0.08141143346798874,-0.03258660790794467
0,2,0,0,0,-0.016452442159383032,0.08141143346798874,-0.03258660790794467
0,3,0,0,0,-0.016311666054596646,0.0814971232709022,-0.03272738401273106
0,4,0,0,0,-0.016489166360631656,0.08150324397111029,-0.032745746113355366
0,5,0,0,0,-0.016489166360631656,0.08150324397111029,-0.032745746113355366
0,6,0,0,0,-0.016440200758966825,0.08152772677194271,-0.03273350471293916
0,7,0,0,0,-0.016372873056677683,0.08142367486840495,-0.03297833272126331
0,8,0,0,0,-0.016372873056677683,0.08142367486840495,-0.031411433467988734
0,9,0,0,0,-0.01649528706083976,0.08144815766923737,-0.032745746113355366
0,10,0,0,0,-0.016262700452931815,0.08123393316195374,-0.03261109070877709
0,11,0,0,0,-0.016593218264169422,0.08154608887256702,-0.03273350471293916
0,12,0,0,0,-0.016593218264169422,0.08154608887256702,-0.03273350471293916
0,13,0,0,0,-0.016513649161464073,0.08150324397111029,-0.032788591014812095
0,14,0,0,0,-0.016532011262088385,0.08155833027298323,-0.032647814910025705
0,15,0,0,0,-0.016532011262088385,0.08155833027298323,-0.032647814910025705
0,16,0,0,0,-0.01646468355979924,0.08147876117027789,-0.032672297710858125
0,17,0,0,0,-0.016421838658342514,0.08163177867548047,-0.032941608520014695
0,18,0,0,0,-0.016421838658342514,0.08163177867548047,-0.032941608520014695
0,19,0,0,0,-0.016538131962296487,0.08136858856653201,-0.03272738401273106
0,20,0,0,0,-0.016262700452931815,0.08132574366507529,-0.0326355735096095
0,21,0,0,0,-0.016262700452931815,0.08132574366507529,-0.0326355735096095
0,22,0,0,0,-0.016813563471661158,0.08144203696902926,-0.03250091810503122
0,23,0,0,0,-0.016311666054596646,0.08152772677194271,-0.03241522830211776
0,24,0,0,0,-0.016311666054596646,0.08152772677194271,-0.03241522830211776
0,25,0,0,0,-0.01665442526625046,0.08160117517443996,-0.03288040151793365
0,26,0,0,0,-0.016293303953972334,0.08153996817235892,-0.033015056922511936
0,27,0,0,0,-0.016293303953972334,0.08153996817235892,-0.033015056922511936
0,28,0,0,0,-0.016452442159383032,0.08116660545966459,-0.03250703880523932
0,29,0,0,0,-0.01631778675480475,0.08162565797527237,-0.03298445342147142
0,30,0,0,0,-0.01631778675480475,0.08162565797527237,-0.03270902191210674
0,31,0,0,0,-0.01641571795813441,0.08150324397111029,-0.03270902191210674
0,32,0,0,0,-0.01654425266250459,0.08131962296486718,-0.032531521606071735
0,33,0,0,0,-0.016330028155220958,0.08140531276778064,-0.03273350471293916
0,34,0,0,0,-0.016330028155220958,0.08140531276778064,-0.03273350471293916
0,35,0,0,0,-0.0163973558575101,0.08122169176153751,-0.03256824580732036
0,36,0,0,0,-0.016409597257926307,0.08141143346798874,-0.0327947117150202
0,37,0,0,0,-0.016409597257926307,0.08141143346798874,-0.0327947117150202
0,38,0,0,0,-0.01654425266250459,0.08144815766923737,-0.032660056310441915
0,39,0,0,0,-0.016519769861672175,0.08150324397111029,-0.03273350471293916
0,40,0,0,0,-0.016519769861672175,0.08150324397111029,-0.03273350471293916
0,41,0,0,0,-0.01634839025584527,0.08147264047006977,-0.03259884930836088
0,42,0,0,0,-0.016470804260007348,0.08141143346798874,-0.03254376300648794
0,43,0,0,0,-0.016470804260007348,0.08141143346798874,-0.03254376300648794
0,44,0,0,0,-0.016336148855429063,0.0813502264659077,-0.0324764353041988
0,45,0,0,0,-0.01660545966458563,0.08155833027298323,-0.03265393561023381
0,46,0,0,0,-0.01660545966458563,0.08155833027298323,-0.03265393561023381
0,47,0,0,0,-0.016372873056677683,0.08127677806341045,-0.03268453911127433
0,48,0,0,0,-0.016648304566042355,0.08128289876361856,-0.0324703146039907
0,49,0,0,0,-0.016648304566042355,0.08128289876361856,-0.0324703146039907
0,50,0,0,0,-0.016409597257926307,0.08133798506549149,-0.03272738401273106
0,51,0,0,0,-0.016483045660423554,0.08157057167339944,-0.032702901211898644
0,52,0,0,0,-0.016483045660423554,0.08142979556861304,-0.032647814910025705
0,53,0,0,0,-0.016458562859591137,0.08142979556861304,-0.032647814910025705
0,54,0,0,0,-0.016262700452931815,0.08129514016403476,-0.03266617701065001
0,55,0,0,0,-0.01646468355979924,0.08147264047006977,-0.03254376300648794
0,56,0,0,0,-0.01646468355979924,0.08147264047006977,-0.03254376300648794
0,57,0,0,0,-0.016703390867915287,0.08142979556861304,-0.032647814910025705
0,58,0,0,0,-0.016372873056677683,0.08163177867548047,-0.032702901211898644
0,59,0,0,0,-0.016372873056677683,0.08163177867548047,-0.032702901211898644
0,60,0,0,0,-0.01662382176520994,0.08149100257069408,-0.032757987513771576
0,61,0,0,0,-0.016164769249602154,0.08140531276778064,-0.03255600440690415
0,62,0,0,0,-0.016164769249602154,0.08140531276778064,-0.03255600440690415
0,63,0,0,0,-0.01647692496021545,0.08135634716611581,-0.03254376300648794
0,64,0,0,0,-0.016244338352307507,0.08139307136736443,-0.032445831803158284
0,65,0,0,0,-0.016244338352307507,0.08139307136736443,-0.032445831803158284
0,66,0,0,0,-0.01635451095605337,0.08131962296486718,-0.032702901211898644
0,67,0,0,0,-0.016580976863753212,0.08148488187048598,-0.032690659811482434
0,68,0,0,0,-0.016580976863753212,0.08148488187048598,-0.032690659811482434
0,69,0,0,0,-0.016293303953972334,0.08153384747215081,-0.032898763618557966
0,70,0,0,0,-0.016305545354388544,0.08137470926674012,-0.032562125107112254
0,71,0,0,0,-0.016305545354388544,0.08137470926674012,-0.032562125107112254
0,72,0,0,0,-0.01647692496021545,0.08158281307381564,-0.0328069531154364
0,73,0,0,0,-0.016562614763128904,0.08165626147631289,-0.03284979801689313
0,74,0,0,0,-0.016287183253764232,0.08143591626882116,-0.03273962541314727
