values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016770718570204433,0.08611825192802056,-0.055943199902068794
0,1,0,0,0,-0.01683804627249357,0.08595299302240175,-0.055753458195617576
0,2,0,0,0,-0.01683804627249357,0.08595299302240175,-0.055753458195617576
0,3,0,0,0,-0.016740115069163914,0.08621618313135022,-0.05557595788958257
0,4,0,0,0,-0.016746235769372016,0.08592238952136125,-0.055698371893744644
0,5,0,0,0,-0.016580976863753212,0.08597135512302607,-0.0554657852858367
0,6,0,0,0,-0.016580976863753212,0.08597135512302607,-0.0554657852858367
0,7,0,0,0,-0.016727873668747707,0.08594075162198556,-0.05566164769249602
0,8,0,0,0,-0.016893132574366507,0.08610601052760436,-0.05580854449749051
0,9,0,0,0,-0.016893132574366507,0.08610601052760436,-0.05580854449749051
0,10,0,0,0,-0.016446321459174927,0.08594687232219365,-0.0554719059860448
0,11,0,0,0,-0.016599338964377524,0.08597747582323417,-0.055655526992287915
0,12,0,0,0,-0.016599338964377524,0.08597747582323417,-0.055655526992287915
0,13,0,0,0,-0.01665442526625046,0.0860203207246909,-0.055655526992287915
0,14,0,0,0,-0.016813563471661158,0.08597135512302607,-0.055680009793120336
0,15,0,0,0,-0.016789080670828745,0.08598971722365038,-0.055545354388542044
0,16,0,0,0,-0.016697270167707185,0.08565919941241278,-0.055410698983963766
0,17,0,0,0,-0.016672787366874768,0.08604480352552332,-0.05571061329416085
0,18,0,0,0,-0.016740115069163914,0.08609376912718815,-0.055624923491247404
0,19,0,0,0,-0.01657485616354511,0.08608764842698005,-0.05583302729832292
0,20,0,0,0,-0.016856408373117884,0.08593463092177746,-0.055692251193536546
0,21,0,0,0,-0.016636063165626148,0.08594075162198556,-0.055441302485004285
0,22,0,0,0,-0.01666054596645856,0.08622842453176643,-0.05586975149957155
0,23,0,0,0,-0.01665442526625046,0.08572040641449383,-0.05550863018729343
0,24,0,0,0,-0.016446321459174927,0.08606928632635573,-0.05571061329416085
0,25,0,0,0,-0.016697270167707185,0.08611825192802056,-0.055796303097074305
0,26,0,0,0,-0.016764597869996328,0.08588566532011263,-0.055753458195617576
0,27,0,0,0,-0.016954339576447548,0.08586118251928021,-0.05559431999020688
0,28,0,0,0,-0.01675235646958012,0.08594075162198556,-0.05506793977230995
0,29,0,0,0,-0.016770718570204433,0.08581833761782348,-0.05551475088750153
0,30,0,0,0,-0.016672787366874768,0.08599583792385848,-0.05563716489166361
0,31,0,0,0,-0.016727873668747707,0.08597747582323417,-0.055441302485004285
0,32,0,0,0,-0.016636063165626148,0.08608764842698005,-0.05566776839270412
0,33,0,0,0,-0.01680132207124495,0.08598971722365038,-0.055692251193536546
0,34,0,0,0,-0.01680132207124495,0.08598971722365038,-0.055692251193536546
0,35,0,0,0,-0.01664218386583425,0.08608152772677194,-0.05555759578895826
0,36,0,0,0,-0.016532011262088385,0.08592238952136125,-0.0556310441914555
0,37,0,0,0,-0.01686864977353409,0.08589178602032073,-0.055753458195617576
0,38,0,0,0,-0.01665442526625046,0.08625902803280695,-0.05580854449749051
0,39,0,0,0,-0.016636063165626148,0.08614885542906109,-0.05571061329416085
0,40,0,0,0,-0.016593218264169422,0.08583057901823968,-0.055698371893744644
0,41,0,0,0,-0.01657485616354511,0.08627126943322316,-0.05571673399436896
0,42,0,0,0,-0.016740115069163914,0.08596523442281798,-0.05597380340310931
0,43,0,0,0,-0.01691149467499082,0.08589790672052883,-0.05588811360019587
0,44,0,0,0,-0.01673399436895581,0.08598971722365038,-0.055686130493328434
0,45,0,0,0,-0.016636063165626148,0.0860142000244828,-0.05586975149957155
0,46,0,0,0,-0.01673399436895581,0.0860019586240666,-0.05566164769249602
0,47,0,0,0,-0.016807442771453053,0.08625902803280695,-0.05577182029624189
0,48,0,0,0,-0.016807442771453053,0.08583669971844779,-0.05558819928999877
0,49,0,0,0,-0.016672787366874768,0.08583669971844779,-0.05556983718937446
0,50,0,0,0,-0.016844166972701677,0.08591626882115314,-0.05556983718937446
0,51,0,0,0,-0.016562614763128904,0.08579997551719917,-0.05560044069041499
0,52,0,0,0,-0.016758477169788226,0.0860080793242747,-0.055722854694577065
0,53,0,0,0,-0.016764597869996328,0.08622842453176643,-0.05579018239686621
0,54,0,0,0,-0.016507528461255968,0.08604480352552332,-0.055722854694577065
0,55,0,0,0,-0.016825804872077365,0.0861855796303097,-0.055826906598114824
0,56,0,0,0,-0.01669114946749908,0.08595911372260986,-0.05561880279103929
0,57,0,0,0,-0.01665442526625046,0.08595911372260986,-0.05585138939894724
0,58,0,0,0,-0.01661158036479373,0.08590402742073693,-0.05571061329416085
0,59,0,0,0,-0.016580976863753212,0.08590402742073693,-0.055881992899987756
0,60,0,0,0,-0.016568735463337005,0.0861855796303097,-0.05575957889582568
0,61,0,0,0,-0.016562614763128904,0.08612437262822867,-0.05588811360019587
0,62,0,0,0,-0.01662382176520994,0.08621006243114213,-0.055839147998531034
0,63,0,0,0,-0.016789080670828745,0.08605704492593953,-0.05581466519769862
0,64,0,0,0,-0.016789080670828745,0.08605704492593953,-0.055484147386461014
0,65,0,0,0,-0.01666054596645856,0.08611213122781246,-0.055484147386461014
0,66,0,0,0,-0.01662382176520994,0.08592851022156935,-0.0554719059860448
0,67,0,0,0,-0.016727873668747707,0.08591626882115314,-0.055692251193536546
0,68,0,0,0,-0.016666666666666666,0.08602644142489901,-0.05558819928999877
0,69,0,0,0,-0.016599338964377524,0.08592238952136125,-0.05552087158770963
0,70,0,0,0,-0.01675235646958012,0.08595911372260986,-0.05585138939894724
0,71,0,0,0,-0.016715632268331497,0.08586118251928021,-0.055698371893744644
0,72,0,0,0,-0.016825804872077365,0.08605092422573143,-0.05574733749540948
0,73,0,0,0,-0.016789080670828745,0.08602644142489901,-0.05571061329416085
0,74,0,0,0,-0.016776839270412534,0.08609376912718815,-0.05586363079936345
