values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03707920186069286,0.08780144448524911,-0.03856653201126209
0,1,0,0,0,-0.03696902925694699,0.08789325498837067,-0.038676704615007954
0,2,0,0,0,-0.03707308116048476,0.08763618557963031,-0.03863998041375934
0,3,0,0,0,-0.03707308116048476,0.08763618557963031,-0.03863998041375934
0,4,0,0,0,-0.036864977353409226,0.08784428938670584,-0.03863998041375934
0,5,0,0,0,-0.037158770963398216,0.08763618557963031,-0.038413514506059496
0,6,0,0,0,-0.037158770963398216,0.08763618557963031,-0.038413514506059496
0,7,0,0,0,-0.03689558085444975,0.08774023748316807,-0.03856653201126209
0,8,0,0,0,-0.03698739135757131,0.08805851389398947,-0.038670583914799855
0,9,0,0,0,-0.03679764965112009,0.08770351328191946,-0.03872567021667279
0,10,0,0,0,-0.03679764965112009,0.08770351328191946,-0.03872567021667279
0,11,0,0,0,-0.03689558085444975,0.0877830823846248,-0.03866446321459175
0,12,0,0,0,-0.03685273595299302,0.08781368588566532,-0.03859713551230261
0,13,0,0,0,-0.03685273595299302,0.08781368588566532,-0.03859713551230261
0,14,0,0,0,-0.03702411555881993,0.08797894479128412,-0.03887868772187538
0,15,0,0,0,-0.03699963275798752,0.08785041008691394,-0.03859713551230261
0,16,0,0,0,-0.03699963275798752,0.08785041008691394,-0.03859713551230261
0,17,0,0,0,-0.03692618435549026,0.08789937568857878,-0.03870730811604848
0,18,0,0,0,-0.03712204676214959,0.08779532378504101,-0.03853592851022157
0,19,0,0,0,-0.03712204676214959,0.08779532378504101,-0.03853592851022157
0,20,0,0,0,-0.03685273595299302,0.08790549638878688,-0.038897049822499696
0,21,0,0,0,-0.03702411555881993,0.08805851389398947,-0.038401273105643285
0,22,0,0,0,-0.03702411555881993,0.08805851389398947,-0.038401273105643285
0,23,0,0,0,-0.03708532256090097,0.08783816868649773,-0.038688946015424164
0,24,0,0,0,-0.037146529562982006,0.08785653078712205,-0.038670583914799855
0,25,0,0,0,-0.037146529562982006,0.08785653078712205,-0.038670583914799855
0,26,0,0,0,-0.036932305055698375,0.08766678908067083,-0.03860937691271881
0,27,0,0,0,-0.03699963275798752,0.08788101358795446,-0.038768515118129517
0,28,0,0,0,-0.03699963275798752,0.08788101358795446,-0.038768515118129517
0,29,0,0,0,-0.03704247765944424,0.08780144448524911,-0.038529807810013465
0,30,0,0,0,-0.03707308116048476,0.08796670339086791,-0.03853592851022157
0,31,0,0,0,-0.03725670216672787,0.08787489288774636,-0.03879911861917003
0,32,0,0,0,-0.03725670216672787,0.08787489288774636,-0.03879911861917003
0,33,0,0,0,-0.036975149957155104,0.08765454768025463,-0.03855429061084588
0,34,0,0,0,-0.03705471905986045,0.08771575468233565,-0.03870730811604848
0,35,0,0,0,-0.03705471905986045,0.08771575468233565,-0.03870730811604848
0,36,0,0,0,-0.03696902925694699,0.08755661647692496,-0.03876239441792141
0,37,0,0,0,-0.03708532256090097,0.08805239319378136,-0.03869506671563227
0,38,0,0,0,-0.03708532256090097,0.08805239319378136,-0.03869506671563227
0,39,0,0,0,-0.03707920186069286,0.0876239441792141,-0.03871342881625658
0,40,0,0,0,-0.03668747704737422,0.08788713428816256,-0.03860937691271881
0,41,0,0,0,-0.03668747704737422,0.08788713428816256,-0.03860937691271881
0,42,0,0,0,-0.036950667156322684,0.08791773778920309,-0.038774635818337615
0,43,0,0,0,-0.036950667156322684,0.08768515118129513,-0.03845023870730811
0,44,0,0,0,-0.036950667156322684,0.08768515118129513,-0.03845023870730811
0,45,0,0,0,-0.03707308116048476,0.08791161708899498,-0.03834006610356225
0,46,0,0,0,-0.03699963275798752,0.08767290978087892,-0.038915411923124005
0,47,0,0,0,-0.03699963275798752,0.08767290978087892,-0.038915411923124005
0,48,0,0,0,-0.03703635695923614,0.08792385848941119,-0.03879911861917003
0,49,0,0,0,-0.037134288162565796,0.08787489288774636,-0.03873179091688089
0,50,0,0,0,-0.037134288162565796,0.08787489288774636,-0.03873179091688089
0,51,0,0,0,-0.03710368466152528,0.08790549638878688,-0.03884808422083486
0,52,0,0,0,-0.03705471905986045,0.08792385848941119,-0.03893377402374832
0,53,0,0,0,-0.03709756396131718,0.08789325498837067,-0.03852368710980536
0,54,0,0,0,-0.03709756396131718,0.08789325498837067,-0.03852368710980536
0,55,0,0,0,-0.03703023625902803,0.08787489288774636,-0.038529807810013465
0,56,0,0,0,-0.037017994858611826,0.08799118619170034,-0.0384196352062676
0,57,0,0,0,-0.037017994858611826,0.08799118619170034,-0.0384196352062676
0,58,0,0,0,-0.03701187415840372,0.08763618557963031,-0.038627739013343126
0,59,0,0,0,-0.03689558085444975,0.08775247888358428,-0.038688946015424164
0,60,0,0,0,-0.03689558085444975,0.08775247888358428,-0.038688946015424164
0,61,0,0,0,-0.03691394295507406,0.08791773778920309,-0.03873179091688089
0,62,0,0,0,-0.03709144326110907,0.08772187538254377,-0.03849308360876484
0,63,0,0,0,-0.03709144326110907,0.08772187538254377,-0.03849308360876484
0,64,0,0,0,-0.03701187415840372,0.08788101358795446,-0.03851756640959726
0,65,0,0,0,-0.03685273595299302,0.08769127188150325,-0.038529807810013465
0,66,0,0,0,-0.03685273595299302,0.08769127188150325,-0.038529807810013465
0,67,0,0,0,-0.03692618435549026,0.08787489288774636,-0.03853592851022157
0,68,0,0,0,-0.03689558085444975,0.08785041008691394,-0.03846248010772432
0,69,0,0,0,-0.03689558085444975,0.08785041008691394,-0.03846248010772432
0,70,0,0,0,-0.037005753458195616,0.08785041008691394,-0.03833394540335414
0,71,0,0,0,-0.03699351205777941,0.08777084098420859,-0.03849920430897295
0,72,0,0,0,-0.03699351205777941,0.08777084098420859,-0.03849920430897295
0,73,0,0,0,-0.03684661525278492,0.08788713428816256,-0.03860937691271881
0,74,0,0,0,-0.036920063655282165,0.08774023748316807,-0.03847472150814053
