values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03109927775737544,0.05107724323662627,-0.05725302974660301
0,1,0,0,0,-0.03110539845758355,0.05086301872934264,-0.057136736442649036
0,2,0,0,0,-0.03125841596278614,0.051065001836210065,-0.05708777084098421
0,3,0,0,0,-0.03125841596278614,0.051065001836210065,-0.05708777084098421
0,4,0,0,0,-0.030995225853837675,0.05093646713183988,-0.057069408740359893
0,5,0,0,0,-0.031264536662994245,0.05117517443995593,-0.057069408740359893
0,6,0,0,0,-0.031264536662994245,0.05117517443995593,-0.057069408740359893
0,7,0,0,0,-0.031148243359040272,0.05099767413392092,-0.0572285469457706
0,8,0,0,0,-0.03135634716611581,0.0511323295384992,-0.057308116048475945
0,9,0,0,0,-0.03135634716611581,0.0511323295384992,-0.057308116048475945
0,10,0,0,0,-0.031044191455502513,0.0512914677439099,-0.057308116048475945
0,11,0,0,0,-0.031087036356959235,0.05104663973558575,-0.05680621863141143
0,12,0,0,0,-0.031087036356959235,0.05104663973558575,-0.05680621863141143
0,13,0,0,0,-0.03110539845758355,0.051095605337250584,-0.05704492593952748
0,14,0,0,0,-0.030995225853837675,0.051065001836210065,-0.05731423674868404
0,15,0,0,0,-0.031136001958624065,0.051266984943077486,-0.05714897784306525
0,16,0,0,0,-0.031136001958624065,0.051266984943077486,-0.05714897784306525
0,17,0,0,0,-0.031215571061329418,0.0511323295384992,-0.05714285714285714
0,18,0,0,0,-0.03120945036112131,0.05103439833516954,-0.057069408740359893
0,19,0,0,0,-0.03120945036112131,0.05103439833516954,-0.057069408740359893
0,20,0,0,0,-0.031233933161953727,0.05119965724078834,-0.0569102705349492
0,21,0,0,0,-0.03092789815154854,0.05098543273350471,-0.057161219243481456
0,22,0,0,0,-0.03092789815154854,0.05098543273350471,-0.057161219243481456
0,23,0,0,0,-0.031264536662994245,0.05133431264536663,-0.05708165014077611
0,24,0,0,0,-0.03116048475945648,0.05101603623454524,-0.057406047251805606
0,25,0,0,0,-0.03116048475945648,0.05101603623454524,-0.057406047251805606
0,26,0,0,0,-0.03139919206757253,0.05114457093891541,-0.05708777084098421
0,27,0,0,0,-0.030811604847594563,0.05099767413392092,-0.05705104663973558
0,28,0,0,0,-0.030811604847594563,0.05099767413392092,-0.05705104663973558
0,29,0,0,0,-0.030995225853837675,0.05091810503121556,-0.05705716733994369
0,30,0,0,0,-0.031221691761537516,0.05124250214224507,-0.05728975394785163
0,31,0,0,0,-0.031221691761537516,0.05124250214224507,-0.05728975394785163
0,32,0,0,0,-0.03109927775737544,0.05110172603745868,-0.05717346064389767
0,33,0,0,0,-0.031038070755294404,0.05104663973558575,-0.057222426245562494
0,34,0,0,0,-0.031038070755294404,0.05104663973558575,-0.057222426245562494
0,35,0,0,0,-0.031184967560288896,0.05102827763496144,-0.05725915044681111
0,36,0,0,0,-0.031129881258415964,0.050948708532256096,-0.05729587464805974
0,37,0,0,0,-0.03125841596278614,0.05096094993267229,-0.0572407883461868
0,38,0,0,0,-0.03125841596278614,0.05096094993267229,-0.0572407883461868
0,39,0,0,0,-0.03135634716611581,0.050991553433712825,-0.05705716733994369
0,40,0,0,0,-0.03116048475945648,0.05107112253641817,-0.057222426245562494
0,41,0,0,0,-0.03116048475945648,0.05107112253641817,-0.057222426245562494
0,42,0,0,0,-0.031080915656751133,0.05110172603745868,-0.057063288040151795
0,43,0,0,0,-0.031093157057167344,0.05117517443995593,-0.05683070143224385
0,44,0,0,0,-0.031093157057167344,0.05117517443995593,-0.05683070143224385
0,45,0,0,0,-0.03116048475945648,0.051211898641204553,-0.05684906353286816
0,46,0,0,0,-0.030976863753213367,0.05105888113600195,-0.0573876851511813
0,47,0,0,0,-0.030976863753213367,0.05105888113600195,-0.0573876851511813
0,48,0,0,0,-0.031093157057167344,0.051150691639123516,-0.05721630554535438
0,49,0,0,0,-0.03112376055820786,0.05126086424286939,-0.05703268453911128
0,50,0,0,0,-0.03112376055820786,0.05126086424286939,-0.05703268453911128
0,51,0,0,0,-0.031001346554045784,0.05122414004162076,-0.05690414983474109
0,52,0,0,0,-0.03137470926674012,0.05104663973558575,-0.057106132941608524
0,53,0,0,0,-0.03137470926674012,0.05104663973558575,-0.057106132941608524
0,54,0,0,0,-0.031184967560288896,0.05100379483412902,-0.05732647814910026
0,55,0,0,0,-0.0310319500550863,0.05070388052393193,-0.057406047251805606
0,56,0,0,0,-0.0310319500550863,0.05070388052393193,-0.057406047251805606
0,57,0,0,0,-0.03129514016403477,0.05119965724078834,-0.05708777084098421
0,58,0,0,0,-0.03128901946382666,0.051120088138083,-0.05719794344473008
0,59,0,0,0,-0.031240053862161832,0.05078344962663729,-0.057026563838903165
0,60,0,0,0,-0.031240053862161832,0.05078344962663729,-0.057026563838903165
0,61,0,0,0,-0.031197208960705103,0.051052760435793855,-0.05725302974660301
0,62,0,0,0,-0.031093157057167344,0.05108336393683437,-0.05708777084098421
0,63,0,0,0,-0.031093157057167344,0.05108336393683437,-0.05708777084098421
0,64,0,0,0,-0.03106255355612682,0.05093034643163178,-0.05728975394785163
0,65,0,0,0,-0.03101358795446199,0.05124862284245317,-0.05734484024972457
0,66,0,0,0,-0.03101358795446199,0.05124862284245317,-0.05734484024972457
0,67,0,0,0,-0.031093157057167344,0.05117517443995593,-0.05708165014077611
0,68,0,0,0,-0.03144203696902926,0.051162933039539726,-0.05728363324764353
0,69,0,0,0,-0.03144203696902926,0.051162933039539726,-0.05728363324764353
0,70,0,0,0,-0.031038070755294404,0.05107112253641817,-0.05719794344473008
0,71,0,0,0,-0.031191088260497,0.05107724323662627,-0.057204064144938185
0,72,0,0,0,-0.031191088260497,0.05107724323662627,-0.057204064144938185
0,73,0,0,0,-0.031197208960705103,0.051095605337250584,-0.057308116048475945
0,74,0,0,0,-0.031221691761537516,0.0511323295384992,-0.056365528216427964
