values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023013832782470316,0.045752234055575956,-0.0538621618313135
0,1,0,0,0,-0.02305667768392704,0.04559309585016526,-0.05330517811237605
0,2,0,0,0,-0.02305667768392704,0.04559309585016526,-0.05330517811237605
0,3,0,0,0,-0.023228057289753946,0.04558697514995715,-0.0535438854204921
0,4,0,0,0,-0.02321581588933774,0.04558697514995715,-0.053715265026319015
0,5,0,0,0,-0.02321581588933774,0.04558697514995715,-0.0537091443261109
0,6,0,0,0,-0.02321581588933774,0.045654302852246295,-0.0537091443261109
0,7,0,0,0,-0.023221936589545845,0.04604602766556494,-0.05364793732402987
0,8,0,0,0,-0.022970987881013587,0.04578283755661648,-0.05379483412902436
0,9,0,0,0,-0.022970987881013587,0.04578283755661648,-0.05379483412902436
0,10,0,0,0,-0.0231484881870486,0.045684906353286814,-0.05362345452319746
0,11,0,0,0,-0.023301505692251194,0.0458195617578651,-0.05360509242257314
0,12,0,0,0,-0.023301505692251194,0.0458195617578651,-0.05360509242257314
0,13,0,0,0,-0.022983229281429797,0.04578283755661648,-0.05379483412902436
0,14,0,0,0,-0.0231484881870486,0.04578895825682458,-0.05389888603256212
0,15,0,0,0,-0.0231484881870486,0.04578895825682458,-0.05389888603256212
0,16,0,0,0,-0.022983229281429797,0.04572775125474354,-0.05375198922756763
0,17,0,0,0,-0.023154608887256702,0.04576447545599217,-0.05375810992777573
0,18,0,0,0,-0.023154608887256702,0.04576447545599217,-0.05375810992777573
0,19,0,0,0,-0.023050556983718936,0.045807320357448895,-0.05365405802423797
0,20,0,0,0,-0.023252540090586363,0.04572775125474354,-0.053458195617578655
0,21,0,0,0,-0.023252540090586363,0.04572775125474354,-0.053458195617578655
0,22,0,0,0,-0.02310564328559187,0.045807320357448895,-0.053531644020075896
0,23,0,0,0,-0.023240298690170157,0.04584404455869752,-0.053733627126943316
0,24,0,0,0,-0.023240298690170157,0.04584404455869752,-0.053733627126943316
0,25,0,0,0,-0.02317909168808912,0.04553188884808422,-0.05361733382298935
0,26,0,0,0,-0.02313624678663239,0.04576447545599217,-0.053537764720284
0,27,0,0,0,-0.02303831558330273,0.045880768759946136,-0.05375810992777573
0,28,0,0,0,-0.02303831558330273,0.045880768759946136,-0.05375810992777573
0,29,0,0,0,-0.023050556983718936,0.045684906353286814,-0.05360509242257314
0,30,0,0,0,-0.023154608887256702,0.04570326845391113,-0.05380707552944057
0,31,0,0,0,-0.023154608887256702,0.04570326845391113,-0.05380707552944057
0,32,0,0,0,-0.02317909168808912,0.04580119965724079,-0.05384379973068919
0,33,0,0,0,-0.023068919084343248,0.04583180315828131,-0.053813196229648676
0,34,0,0,0,-0.023068919084343248,0.04583180315828131,-0.053813196229648676
0,35,0,0,0,-0.023154608887256702,0.04587464805973803,-0.05339698861549761
0,36,0,0,0,-0.023026074182886522,0.0458195617578651,-0.05360509242257314
0,37,0,0,0,-0.023026074182886522,0.0458195617578651,-0.05360509242257314
0,38,0,0,0,-0.02303831558330273,0.04544619904517076,-0.05355612682090831
0,39,0,0,0,-0.02292202227934876,0.04546456114579508,-0.053635695923613655
0,40,0,0,0,-0.02292202227934876,0.04546456114579508,-0.053635695923613655
0,41,0,0,0,-0.023270902191210675,0.04577059615620027,-0.053960093034643164
0,42,0,0,0,-0.023301505692251194,0.04572163055453544,-0.05378259272860815
0,43,0,0,0,-0.023301505692251194,0.04572163055453544,-0.05378259272860815
0,44,0,0,0,-0.023124005386216184,0.04569102705349492,-0.05366629942465419
0,45,0,0,0,-0.023160729587464807,0.045795078957032685,-0.05372750642673522
0,46,0,0,0,-0.023160729587464807,0.045825682458073204,-0.0536969029256947
0,47,0,0,0,-0.022842453176643407,0.045825682458073204,-0.0536969029256947
0,48,0,0,0,-0.02318521238829722,0.045893010160362346,-0.0535438854204921
0,49,0,0,0,-0.02295262578038928,0.045697147753703024,-0.05372138572652711
0,50,0,0,0,-0.02305667768392704,0.045813441057656994,-0.053519402619659685
0,51,0,0,0,-0.023332109193291713,0.045911372260986655,-0.05377035132819195
0,52,0,0,0,-0.023338229893499814,0.04555637164891664,-0.05358673032194883
0,53,0,0,0,-0.02292202227934876,0.045666544252662505,-0.053537764720284
0,54,0,0,0,-0.02287917737789203,0.04555637164891664,-0.05380095482923246
0,55,0,0,0,-0.02342391969641327,0.04576447545599217,-0.05374586852735953
0,56,0,0,0,-0.023019953482678417,0.045611457950789566,-0.05377035132819195
0,57,0,0,0,-0.023160729587464807,0.04558697514995715,-0.05382543763006488
0,58,0,0,0,-0.02310564328559187,0.04577671685640837,-0.052993022401762756
0,59,0,0,0,-0.023075039784551353,0.04575835475578406,-0.05344595421716244
0,60,0,0,0,-0.023075039784551353,0.04575835475578406,-0.05344595421716244
0,61,0,0,0,-0.023050556983718936,0.04564206145183009,-0.05366629942465419
0,62,0,0,0,-0.023203574488921533,0.04583180315828131,-0.053776472028400045
0,63,0,0,0,-0.02305667768392704,0.045623699351205776,-0.05364793732402987
0,64,0,0,0,-0.02317909168808912,0.04572163055453544,-0.05349491981882727
0,65,0,0,0,-0.023019953482678417,0.045697147753703024,-0.05364181662382177
0,66,0,0,0,-0.023026074182886522,0.04599094136369201,-0.05338474721508141
0,67,0,0,0,-0.023062798384135143,0.045911372260986655,-0.053678540825070384
0,68,0,0,0,-0.023197453788713428,0.04576447545599217,-0.053819316929856774
0,69,0,0,0,-0.023399436895580855,0.04596033786265148,-0.05347655771820296
0,70,0,0,0,-0.023044436283510834,0.04588688946015424,-0.05366629942465419
0,71,0,0,0,-0.023099522585383767,0.045752234055575956,-0.05360509242257314
0,72,0,0,0,-0.023099522585383767,0.045752234055575956,-0.05360509242257314
0,73,0,0,0,-0.023099522585383767,0.045427836944546454,-0.05334190231362468
0,74,0,0,0,-0.023154608887256702,0.04578895825682458,-0.05373974782715143
